
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.1653  0.0595       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1144  0.0000       20.000
React[8]     211.5  -9.41       0.073  0.107  0.216  1863.       4.9682  0.0000  0.0756  0.0000       20.000
React[9]     210.2  -23.4       0.131  0.176  0.231  3411.       4.8569  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -44.7       0.286  0.300  0.600  3460.       4.8925  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -50.5       0.308  0.289  1.152  2647.       4.8368  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -31.2       0.189  0.215  0.841  1506.       4.2724  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.330  1.059  2368.       3.7900  0.0000  0.0365  0.0209       20.000
React[14]    220.0  -26.2       0.153  0.216  0.897  1075.       3.3065  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -22.1       0.130  0.238  1.055  960.4       2.7038  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -44.2       0.273  0.576  0.994  3547.       1.9002  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -36.4       0.224  0.599  0.703  2908.       1.4445  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -26.5       0.157  0.521  0.837  1374.       1.1824  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -17.9       0.097  0.774  0.308  3539.       0.6508  0.0000  0.0658  0.0000       20.000
React[20]    279.9  -45.5       0.314  0.931  1.101  1337.       0.5491  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.664                                        0.0015                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:45 - Function time
Elapsed time: 0:00:11
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7865          0.4906  0.0356       1.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.5715  0.0141       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.5179  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.4688  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.4085  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.3233  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.1676  0.0604       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1160  0.0000       20.000
React[8]     211.6  -9.39       0.073  0.108  0.216  1863.       4.9714  0.0000  0.0767  0.0000       20.000
React[9]     210.2  -23.4       0.131  0.177  0.231  3411.       4.8595  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -44.7       0.286  0.300  0.600  3460.       4.8953  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -50.5       0.308  0.290  1.152  2647.       4.8392  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -31.2       0.188  0.215  0.841  1506.       4.2743  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.330  1.059  2368.       3.7915  0.0000  0.0366  0.0210       20.000
React[14]    220.0  -26.2       0.153  0.217  0.897  1075.       3.3076  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -22.0       0.129  0.239  1.055  960.4       2.7046  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.578  0.994  3547.       1.9006  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -36.3       0.223  0.603  0.703  2908.       1.4441  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -26.8       0.156  0.525  0.837  1374.       1.1806  0.0000  0.0501  0.0000       20.000
React[19]    230.0  -17.4       0.101  0.809  0.308  3539.       0.6484  0.0000  0.0642  0.0000       20.000
React[20]    279.9  -46.0       0.314  0.931  1.101  1337.       0.5482  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.610                                        0.0015                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:56 - Function time
Elapsed time: 0:00:11
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7862          0.4944  0.0359       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.5757  0.0142       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5219  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.4726  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4118  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.3259  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1688  0.0608       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.1168  0.0000       20.000
React[8]     211.6  -9.39       0.073  0.108  0.216  1863.       4.9736  0.0000  0.0773  0.0000       20.000
React[9]     210.3  -23.4       0.131  0.177  0.231  3411.       4.8615  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -44.7       0.285  0.301  0.600  3460.       4.8974  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -50.5       0.308  0.290  1.152  2647.       4.8411  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -31.2       0.188  0.216  0.841  1506.       4.2759  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.331  1.059  2368.       3.7928  0.0000  0.0367  0.0211       20.000
React[14]    220.0  -26.2       0.153  0.217  0.897  1075.       3.3086  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -22.0       0.129  0.239  1.055  960.4       2.7054  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.579  0.994  3547.       1.9012  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -36.2       0.222  0.605  0.703  2908.       1.4439  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.529  0.837  1374.       1.1795  0.0000  0.0515  0.0000       20.000
React[19]    236.9  -16.9       0.103  0.835  0.308  3539.       0.6471  0.0000  0.0627  0.0000       20.000
React[20]    279.9  -46.4       0.314  0.931  1.101  1337.       0.5474  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.569                                        0.0015                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:12 - Function time
Elapsed time: 0:00:16
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7862          0.4944  0.0359       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.5757  0.0142       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5219  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.4726  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4118  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.3259  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1688  0.0608       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.1168  0.0000       20.000
