
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3114  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3086  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2150  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0550  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4974  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.252                                        0.0017                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4893          0.5571  0.0663       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.6656  0.0161       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.6407  0.0000       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.6254  0.0000       20.000
NON--[4]     214.8  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.6082  0.0000       20.000
NON--[5]     220.0  3.024       0.000  0.000  0.000  0.000       5.2625  0.0000  0.5372  0.0000       20.000
NON--[6]     220.0  1.765       0.000  0.000  0.000  0.000       5.1914  0.0000  0.4704  0.0000       20.000
NON--[7]     220.0  2.359       0.000  0.000  0.000  0.000       5.1247  0.0000  0.3860  0.0000       20.000
React[8]     220.0  -25.7       0.186  0.247  0.573  3514.       5.0403  0.0000  0.2817  0.0000       20.000
React[9]     220.0  -26.6       0.194  0.255  0.548  3564.       4.7244  0.0000  0.1490  0.0271       20.000
React[10]    220.0  -25.7       0.177  0.234  0.030  2770.       4.4463  0.0000  0.0576  0.0286       20.000
React[11]    220.0  -53.8       0.327  0.304  0.911  2745.       4.6981  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -7.80       0.051  0.062  1.177  358.8       4.4025  0.0000  0.0268  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3123  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3849  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8656  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3114  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3086  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2150  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0550  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4974  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0017                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4908          0.5454  0.0649       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.6511  0.0157       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.6230  0.0000       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.6056  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.5877  0.0000       20.000
NON--[5]     216.0  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.5663  0.0000       20.000
NON--[6]     220.0  2.782       0.000  0.000  0.000  0.000       5.2196  0.0000  0.4940  0.0000       20.000
NON--[7]     220.0  2.432       0.000  0.000  0.000  0.000       5.1473  0.0000  0.4062  0.0000       20.000
React[8]     220.0  -25.5       0.186  0.246  0.573  3514.       5.0596  0.0000  0.2954  0.0000       20.000
React[9]     220.0  -26.4       0.194  0.255  0.548  3564.       4.7369  0.0000  0.1542  0.0281       20.000
React[10]    220.0  -25.6       0.177  0.234  0.030  2770.       4.4512  0.0000  0.0586  0.0291       20.000
React[11]    220.0  -53.8       0.327  0.304  0.911  2745.       4.6991  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -7.80       0.051  0.062  1.177  358.8       4.4028  0.0000  0.0269  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3124  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3850  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8656  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3114  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3086  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2150  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0550  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4974  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0017                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:11 - Function time
Elapsed time: 0:00:10
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4921          0.5342  0.0636       2.0812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.6377  0.0154       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.6071  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.5877  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.5686  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.5470  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.5194  0.0000       20.000
NON--[7]     220.0  3.392       0.000  0.000  0.000  0.000       5.1718  0.0000  0.4251  0.0000       20.000
React[8]     220.0  -25.4       0.186  0.246  0.573  3514.       5.0776  0.0000  0.3083  0.0000       20.000
React[9]     220.0  -26.2       0.193  0.254  0.548  3564.       4.7488  0.0000  0.1593  0.0290       20.000
React[10]    220.0  -25.5       0.177  0.234  0.030  2770.       4.4559  0.0000  0.0595  0.0295       20.000
React[11]    220.0  -53.8       0.326  0.304  0.911  2745.       4.7000  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -7.79       0.051  0.062  1.177  358.8       4.4029  0.0000  0.0270  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3124  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3850  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8656  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3114  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3086  0.0000  0.0532  0.0000       20.000
