
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.0  -44.1       0.300  0.873  1.094  1449.       0.8444  0.0000  0.0465  0.0000       20.000
React[20]    277.3  -28.1       0.186  0.981  0.617  2864.       0.2837  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.440                                        0.0020                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5307          0.4495  0.0401       1.7425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.4662  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.3267  0.0059       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.1636  0.0488       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.1147  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.0953  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.0847  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.0737  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.181  1.604  1472.       5.4419  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -33.9       0.215  0.296  0.207  3464.       4.1763  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -65.4       0.386  0.370  0.124  3344.       4.3924  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -20.2       0.117  0.105  1.305  686.4       5.0298  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -9.16       0.053  0.071  0.446  335.1       3.9353  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -16.0       0.095  0.136  1.564  618.5       3.5869  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -28.8       0.184  0.494  0.539  4572.       2.1996  0.0000  0.0351  0.0114       20.000
React[15]    220.0  -16.5       0.103  0.345  0.082  1869.       2.0274  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -51.1       0.305  0.527  1.567  2691.       2.1496  0.0000  0.0394  0.0000       20.000
React[17]    215.8  -15.6       0.096  0.584  0.237  4419.       1.1771  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -28.1       0.152  0.637  0.608  2211.       1.1373  0.0000  0.0658  0.0000       20.000
React[19]    273.5  -44.3       0.303  0.886  1.094  1449.       0.8414  0.0000  0.0457  0.0000       20.000
React[20]    277.3  -28.2       0.186  0.981  0.617  2864.       0.2834  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0019                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:44 - Function time
Elapsed time: 0:00:12
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5308          0.4573  0.0408       1.7440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.4751  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.3335  0.0060       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.1670  0.0498       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.1171  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.0974  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.0866  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -29.9       0.187  0.181  1.604  1472.       5.4470  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -33.9       0.215  0.297  0.207  3464.       4.1805  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -65.4       0.386  0.370  0.124  3344.       4.3964  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -20.2       0.117  0.105  1.305  686.4       5.0332  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -9.15       0.053  0.071  0.446  335.1       3.9382  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -16.0       0.095  0.137  1.564  618.5       3.5895  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -28.8       0.184  0.497  0.539  4572.       2.2017  0.0000  0.0355  0.0115       20.000
React[15]    220.0  -16.5       0.103  0.348  0.082  1869.       2.0288  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -50.9       0.304  0.529  1.567  2691.       2.1506  0.0000  0.0399  0.0000       20.000
React[17]    214.9  -15.0       0.086  0.574  0.237  4419.       1.1761  0.0000  0.0530  0.0000       20.000
React[18]    230.0  -28.5       0.165  0.693  0.608  2211.       1.1217  0.0000  0.0644  0.0000       20.000
React[19]    273.5  -44.7       0.303  0.886  1.094  1449.       0.8413  0.0000  0.0446  0.0000       20.000
React[20]    277.3  -28.2       0.186  0.981  0.617  2864.       0.2835  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.328                                        0.0019                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:57 - Function time
Elapsed time: 0:00:13
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5291          0.4658  0.0415       1.7473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.4840  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.3395  0.0062       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.1697  0.0506       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.1189  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.0989  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.0880  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -29.9       0.187  0.182  1.604  1472.       5.4515  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -33.9       0.214  0.298  0.207  3464.       4.1841  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -65.3       0.385  0.371  0.124  3344.       4.3994  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -20.2       0.117  0.105  1.305  686.4       5.0353  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -9.13       0.053  0.071  0.446  335.1       3.9397  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -15.9       0.095  0.137  1.564  618.5       3.5907  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -28.7       0.183  0.502  0.539  4572.       2.2024  0.0000  0.0358  0.0116       20.000
React[15]    220.0  -16.4       0.103  0.353  0.082  1869.       2.0280  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -50.8       0.303  0.534  1.567  2691.       2.1489  0.0000  0.0407  0.0000       20.000
React[17]    216.5  -14.9       0.082  0.592  0.237  4419.       1.1719  0.0000  0.0566  0.0000       20.000
React[18]    240.0  -28.5       0.175  0.742  0.608  2211.       1.1116  0.0000  0.0614  0.0000       20.000
React[19]    273.5  -45.2       0.303  0.886  1.094  1449.       0.8398  0.0000  0.0427  0.0000       20.000
React[20]    277.3  -28.2       0.186  0.982  0.617  2864.       0.2832  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0018                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
