
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -15.3       0.106  0.159  0.303  1152.       4.3370  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -37.1       0.230  0.288  0.947  2234.       4.1813  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -48.0       0.293  0.374  1.339  2896.       3.6637  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -13.5       0.088  0.204  0.401  1170.       2.8920  0.0000  0.0349  0.0000       20.000
React[14]    215.6  -15.9       0.097  0.241  0.254  2353.       2.6618  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -26.2       0.166  0.344  0.272  2607.       2.6027  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -65.3       0.391  0.497  1.379  3429.       2.6574  0.0000  0.0350  0.0150       20.000
React[17]    220.0  -13.6       0.080  0.192  0.794  553.8       2.0436  0.0000  0.0321  0.0000       20.000
React[18]    220.0  -54.0       0.331  0.675  1.308  3892.       1.4016  0.0000  0.0418  0.0000       20.000
React[19]    216.2  -12.8       0.077  0.549  0.212  2642.       0.7458  0.0000  0.0501  0.0000       20.000
React[20]    230.0  -64.1       0.406  0.851  1.470  4159.       0.6928  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.856                                        0.0037                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9689          0.6158  0.0481       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.7644  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.7009  0.0195       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.6681  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.6373  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.6039  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.5633  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.5041  0.0000       20.000
React[8]     220.0  -20.2       0.169  0.190  1.113  1574.       5.4868  0.0000  0.2887  0.0000       20.000
React[9]     220.0  -12.0       0.098  0.157  0.201  1332.       4.4872  0.0000  0.1157  0.0489       20.000
React[10]    220.0  -15.2       0.106  0.160  0.303  1152.       4.3524  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -37.0       0.229  0.289  0.947  2234.       4.1941  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -47.8       0.292  0.376  1.339  2896.       3.6748  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -13.5       0.088  0.206  0.401  1170.       2.9012  0.0000  0.0355  0.0000       20.000
React[14]    216.4  -15.9       0.097  0.247  0.254  2353.       2.6700  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -26.2       0.166  0.348  0.272  2607.       2.6117  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -65.1       0.390  0.500  1.379  3429.       2.6653  0.0000  0.0352  0.0151       20.000
React[17]    220.0  -13.6       0.079  0.195  0.794  553.8       2.0484  0.0000  0.0324  0.0000       20.000
React[18]    220.0  -53.6       0.327  0.686  1.308  3892.       1.4054  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -12.3       0.073  0.593  0.212  2642.       0.7425  0.0000  0.0524  0.0000       20.000
React[20]    240.0  -64.7       0.420  0.887  1.470  4159.       0.6822  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.129                                        0.0036                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:51 - Function time
Elapsed time: 0:00:17
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9845          0.6315  0.0493       1.9450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.7774  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.7112  0.0198       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.6776  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.6463  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.6122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.5707  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.5102  0.0000       20.000
React[8]     220.0  -20.0       0.169  0.191  1.113  1574.       5.5090  0.0000  0.2911  0.0000       20.000
React[9]     220.0  -11.9       0.098  0.158  0.201  1332.       4.5051  0.0000  0.1161  0.0491       20.000
React[10]    220.0  -15.2       0.106  0.161  0.303  1152.       4.3683  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -36.9       0.229  0.290  0.947  2234.       4.2093  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -47.7       0.291  0.378  1.339  2896.       3.6891  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -13.5       0.087  0.208  0.401  1170.       2.9139  0.0000  0.0358  0.0000       20.000
React[14]    217.0  -15.9       0.098  0.252  0.254  2353.       2.6820  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -26.2       0.166  0.351  0.272  2607.       2.6244  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -65.0       0.389  0.503  1.379  3429.       2.6777  0.0000  0.0350  0.0150       20.000
React[17]    220.0  -13.5       0.079  0.197  0.794  553.8       2.0582  0.0000  0.0323  0.0000       20.000
React[18]    220.0  -53.3       0.324  0.694  1.308  3892.       1.4143  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -12.3       0.069  0.634  0.212  2642.       0.7454  0.0000  0.0541  0.0000       20.000
React[20]    250.0  -64.7       0.430  0.916  1.470  4159.       0.6795  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.472                                        0.0031                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0051          0.6337  0.0495       1.9417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.7716  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.7033  0.0196       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.6686  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.6368  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.6026  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.5613  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5011  0.0000       20.000
React[8]     220.0  -20.1       0.169  0.191  1.113  1574.       5.5171  0.0000  0.2859  0.0000       20.000
React[9]     220.0  -12.0       0.098  0.159  0.201  1332.       4.5168  0.0000  0.1142  0.0483       20.000
React[10]    220.0  -15.2       0.106  0.161  0.303  1152.       4.3826  0.0000  0.0543  0.0000       20.000
