
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.579       0.000  0.000  0.000  0.000       5.3489  0.0000  0.3591  0.0000       20.000
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       5.2889  0.0000  0.3125  0.0000       20.000
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2688  0.0000       20.000
NON--[7]     220.0  1.773       0.000  0.000  0.000  0.000       5.1987  0.0000  0.2131  0.0000       20.000
React[8]     220.0  -68.7       0.424  0.377  1.210  4111.       5.1430  0.0000  0.1488  0.0223       20.000
React[9]     220.0  -7.05       0.057  0.073  0.971  431.8       4.7145  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -69.5       0.430  0.477  0.841  5203.       3.7901  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -13.4       0.086  0.121  1.194  603.8       3.7833  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -34.3       0.213  0.398  0.223  3136.       2.7282  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -3.98       0.027  0.055  0.392  202.6       2.9269  0.0000  0.0291  0.0241       20.000
React[14]    220.0  -22.4       0.136  0.274  0.748  1234.       2.5742  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -12.2       0.076  0.233  0.332  992.5       2.0897  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -31.8       0.203  0.479  0.478  3823.       1.9074  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -71.2       0.432  0.616  1.323  4142.       1.8305  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -15.5       0.089  0.248  0.928  533.2       1.3549  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -14.2       0.090  0.616  0.255  2055.       0.5941  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -48.0       0.296  0.825  1.098  3528.       0.5211  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0038                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 61.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8886          1.3057  0.0772       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.1  61.51       0.000  0.000  0.000  0.000       6.2283  0.0000  0.8472  0.0000       20.000
NON--[2]     220.0  8.846       0.000  0.000  0.000  0.000       5.7699  0.0000  0.5804  0.0059       20.000
NON--[3]     220.0  2.641       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4674  0.0000       20.000
NON--[4]     220.0  1.779       0.000  0.000  0.000  0.000       5.3960  0.0000  0.3984  0.0000       20.000
NON--[5]     220.0  1.452       0.000  0.000  0.000  0.000       5.3270  0.0000  0.3452  0.0000       20.000
NON--[6]     220.0  1.421       0.000  0.000  0.000  0.000       5.2738  0.0000  0.2957  0.0000       20.000
NON--[7]     220.0  1.933       0.000  0.000  0.000  0.000       5.2243  0.0000  0.2336  0.0000       20.000
React[8]     220.0  -68.4       0.424  0.376  1.210  4111.       5.1622  0.0000  0.1607  0.0241       20.000
React[9]     220.0  -6.85       0.057  0.073  0.971  431.8       4.7262  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -69.4       0.429  0.477  0.841  5203.       3.7953  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -13.3       0.086  0.121  1.194  603.8       3.7866  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -34.3       0.213  0.398  0.223  3136.       2.7296  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -3.96       0.027  0.055  0.392  202.6       2.9279  0.0000  0.0296  0.0246       20.000
React[14]    220.0  -22.4       0.136  0.274  0.748  1234.       2.5747  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -12.2       0.076  0.233  0.332  992.5       2.0900  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -31.8       0.203  0.479  0.478  3823.       1.9075  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -71.2       0.432  0.616  1.323  4142.       1.8306  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -15.5       0.089  0.248  0.928  533.2       1.3550  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -14.2       0.090  0.616  0.255  2055.       0.5941  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -48.0       0.296  0.825  1.098  3528.       0.5211  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.416                                        0.0038                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8910          1.2460  0.0737       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.4  49.21       0.000  0.000  0.000  0.000       6.1668  0.0000  0.9491  0.0000       20.000
NON--[2]     220.0  11.76       0.000  0.000  0.000  0.000       5.8699  0.0000  0.6498  0.0066       20.000
NON--[3]     220.0  2.919       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5221  0.0000       20.000
NON--[4]     220.0  2.028       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4420  0.0000       20.000
NON--[5]     220.0  1.666       0.000  0.000  0.000  0.000       5.3694  0.0000  0.3799  0.0000       20.000
NON--[6]     220.0  1.607       0.000  0.000  0.000  0.000       5.3073  0.0000  0.3228  0.0000       20.000
NON--[7]     220.0  2.111       0.000  0.000  0.000  0.000       5.2502  0.0000  0.2536  0.0000       20.000
React[8]     220.0  -68.2       0.423  0.376  1.210  4111.       5.1810  0.0000  0.1720  0.0258       20.000
React[9]     220.0  -6.66       0.057  0.073  0.971  431.8       4.7373  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -69.4       0.429  0.477  0.841  5203.       3.8003  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -13.2       0.086  0.121  1.194  603.8       3.7898  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -34.3       0.213  0.398  0.223  3136.       2.7308  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -3.94       0.027  0.055  0.392  202.6       2.9289  0.0000  0.0301  0.0250       20.000
React[14]    220.0  -22.4       0.136  0.274  0.748  1234.       2.5751  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -12.2       0.076  0.233  0.332  992.5       2.0902  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -31.8       0.203  0.479  0.478  3823.       1.9076  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -71.2       0.432  0.616  1.323  4142.       1.8307  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -15.5       0.089  0.248  0.928  533.2       1.3550  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -14.2       0.090  0.616  0.255  2055.       0.5941  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -48.0       0.296  0.825  1.098  3528.       0.5212  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.424                                        0.0038                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8936          1.1863  0.0701       1.9552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.8  36.91       0.000  0.000  0.000  0.000       6.1054  0.0000  1.0573  0.0000       20.000
NON--[2]     220.0  14.99       0.000  0.000  0.000  0.000       5.9763  0.0000  0.7241  0.0073       20.000
NON--[3]     220.0  3.142       0.000  0.000  0.000  0.000       5.6505  0.0000  0.5833  0.0000       20.000
NON--[4]     220.0  2.261       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4922  0.0000       20.000
NON--[5]     220.0  1.914       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4197  0.0000       20.000
