
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8797          0.3866  0.0528       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.4100  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.2998  0.0063       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1679  0.0467       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1256  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.1054  0.0000       20.000
NON--[6]     217.5  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.0926  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       5.0325  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -67.3       0.411  0.372  1.257  4057.       5.0086  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -30.1       0.183  0.209  1.242  1449.       4.5435  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -44.7       0.274  0.367  1.055  2839.       3.6410  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -47.2       0.291  0.420  1.378  2939.       3.1175  0.0000  0.0474  0.0000       20.000
React[12]    216.1  -18.5       0.114  0.318  0.255  3040.       2.3048  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -12.2       0.077  0.220  0.167  993.5       2.2809  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -50.3       0.305  0.506  1.234  3036.       2.2635  0.0000  0.0378  0.0217       20.000
React[15]    220.0  -9.32       0.056  0.221  0.360  572.6       1.6262  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.524  0.423  3384.       1.3762  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -4.27       0.027  0.147  0.130  331.7       1.2589  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1802  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.723  1.302  4110.       1.0317  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4827  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.464                                        0.0005                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8809          0.3811  0.0520       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.4040  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.2961  0.0062       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1670  0.0464       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.1259  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.0654  0.0000  0.1062  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0457  0.0000  0.0937  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -67.1       0.411  0.372  1.257  4057.       5.0171  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -30.0       0.183  0.209  1.242  1449.       4.5495  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -44.7       0.274  0.367  1.055  2839.       3.6443  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -47.2       0.291  0.420  1.378  2939.       3.1197  0.0000  0.0495  0.0000       20.000
React[12]    216.1  -18.5       0.114  0.318  0.255  3040.       2.3059  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -12.2       0.077  0.219  0.167  993.5       2.2821  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -50.3       0.305  0.506  1.234  3036.       2.2645  0.0000  0.0387  0.0223       20.000
React[15]    220.0  -9.32       0.056  0.221  0.360  572.6       1.6267  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.524  0.423  3384.       1.3766  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -4.27       0.027  0.147  0.130  331.7       1.2592  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.519  0.448  2404.       1.1805  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.723  1.302  4110.       1.0319  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4828  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.502                                        0.0005                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8784          0.3867  0.0528       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.4097  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.3000  0.0063       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1689  0.0469       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.1271  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.1072  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.0946  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0352  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -67.0       0.411  0.373  1.257  4057.       5.0191  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -30.0       0.183  0.209  1.242  1449.       4.5506  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -44.7       0.273  0.368  1.055  2839.       3.6449  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -47.2       0.290  0.421  1.378  2939.       3.1195  0.0000  0.0499  0.0000       20.000
React[12]    216.5  -18.5       0.114  0.322  0.255  3040.       2.3048  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -12.2       0.077  0.221  0.167  993.5       2.2812  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -50.2       0.305  0.509  1.234  3036.       2.2633  0.0000  0.0388  0.0223       20.000
React[15]    220.0  -9.29       0.056  0.224  0.360  572.6       1.6242  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -24.0       0.153  0.530  0.423  3384.       1.3737  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -4.23       0.026  0.151  0.130  331.7       1.2541  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -23.6       0.149  0.525  0.448  2404.       1.1750  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -59.6       0.367  0.726  1.302  4110.       1.0211  0.0000  0.0573  0.0000       20.000
React[20]    230.0  -26.1       0.160  0.666  0.743  838.8       0.4404  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.067                                        0.0011                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
