
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    260.0  -17.6       0.124  0.333  1.186  145.3       0.9770  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.391                                        0.0000                  0.0556       18.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4647          0.4826  0.0525       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.5592  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.4643  0.0077       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.3820  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.0178  0.0000  0.2603  0.0506       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       4.9466  0.0000  0.2179  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9043  0.0000  0.1934  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8797  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -31.1       0.212  0.278  0.723  3578.       4.8597  0.0000  0.1371  0.0000       20.000
React[9]     217.5  -20.7       0.130  0.198  0.309  2782.       4.5129  0.0000  0.1303  0.0000       20.000
React[10]    220.0  -34.7       0.225  0.288  0.641  3256.       4.4506  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -38.5       0.246  0.301  0.988  2900.       4.2292  0.0000  0.0944  0.0000       20.000
React[12]    220.0  -12.7       0.101  0.170  0.324  1549.       3.7007  0.0000  0.0488  0.0220       20.000
React[13]    207.3  -22.5       0.123  0.200  0.254  3230.       3.5498  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -43.9       0.280  0.345  0.609  3201.       3.5546  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -55.1       0.335  0.353  1.393  2658.       3.4871  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -23.5       0.144  0.226  0.808  1118.       2.7414  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -50.4       0.312  0.455  0.244  3041.       2.2110  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -27.0       0.159  0.208  1.154  900.0       2.5873  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -49.5       0.274  0.413  1.361  1636.       1.7335  0.0000  0.0785  0.0000       20.000
React[20]    270.0  -22.6       0.158  0.429  1.186  145.3       0.9192  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.846                                        0.0000                  0.0545       19.347
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4649          0.4823  0.0525       2.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.5556  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.4603  0.0077       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.3778  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.0168  0.0000  0.2567  0.0499       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       4.9457  0.0000  0.2145  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9034  0.0000  0.1901  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.1703  0.0000       20.000
React[8]     220.0  -31.1       0.212  0.280  0.723  3578.       4.8592  0.0000  0.1359  0.0000       20.000
React[9]     217.8  -20.6       0.130  0.200  0.309  2782.       4.5130  0.0000  0.1280  0.0000       20.000
React[10]    220.0  -34.6       0.225  0.290  0.641  3256.       4.4504  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -38.4       0.245  0.303  0.988  2900.       4.2284  0.0000  0.0930  0.0000       20.000
React[12]    220.0  -12.7       0.101  0.171  0.324  1549.       3.6990  0.0000  0.0483  0.0218       20.000
React[13]    207.6  -22.4       0.123  0.203  0.254  3230.       3.5475  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.347  0.609  3201.       3.5520  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -54.8       0.333  0.355  1.393  2658.       3.4815  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -23.3       0.142  0.228  0.808  1118.       2.7324  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -48.8       0.303  0.455  0.244  3041.       2.1993  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -26.6       0.156  0.211  1.154  900.0       2.5563  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -48.1       0.264  0.419  1.361  1636.       1.6978  0.0000  0.0802  0.0000       20.000
React[20]    279.2  -27.1       0.189  0.520  1.186  145.3       0.8662  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.357                                        0.0000                  0.0536       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4372          0.5018  0.0546       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.5787  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.4802  0.0080       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.3945  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.2680  0.0521       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       4.9498  0.0000  0.2239  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9056  0.0000  0.1984  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8802  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -31.1       0.210  0.282  0.723  3578.       4.8597  0.0000  0.1442  0.0000       20.000
React[9]     218.6  -20.4       0.131  0.205  0.309  2782.       4.5112  0.0000  0.1327  0.0000       20.000
React[10]    220.0  -34.5       0.223  0.293  0.641  3256.       4.4466  0.0000  0.1152  0.0000       20.000
React[11]    220.0  -38.2       0.244  0.306  0.988  2900.       4.2211  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -12.5       0.099  0.173  0.324  1549.       3.6877  0.0000  0.0499  0.0225       20.000
React[13]    208.4  -22.2       0.124  0.208  0.254  3230.       3.5326  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -43.1       0.274  0.350  0.609  3201.       3.5362  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -54.2       0.329  0.360  1.393  2658.       3.4574  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -22.7       0.139  0.232  0.808  1118.       2.6996  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -43.9       0.274  0.450  0.244  3041.       2.1596  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -25.8       0.148  0.219  1.154  900.0       2.4607  0.0000  0.0667  0.0000       20.000
React[19]    230.0  -56.4       0.327  0.522  1.361  1636.       1.5895  0.0000  0.0811  0.0000       20.000
React[20]    279.2  -27.6       0.189  0.519  1.186  145.3       0.8694  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.215                                        0.0000                  0.0518       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:45
============================================================================================================
