
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -16.0       0.096  0.150  0.867  637.5       2.7935  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -98.5       0.600  0.624  1.822  5141.       2.1074  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -24.7       0.123  0.250  0.106  657.7       1.4684  0.0000  0.0791  0.0000       20.000
React[20]    260.0  -19.1       0.141  0.242  1.844  154.6       1.6125  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.031                                        0.0000                  0.0496       18.084
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:47 - Function time
Elapsed time: 0:00:14
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5223          0.4310  0.0687       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.4767  0.0097       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.4225  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.3801  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.3401  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.2712  0.0316       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.2420  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9511  0.0000  0.2179  0.0000       20.000
React[8]     220.0  -7.14       0.066  0.105  0.200  1286.       4.9270  0.0000  0.1630  0.0000       20.000
React[9]     216.5  -22.4       0.140  0.200  0.286  3098.       4.8000  0.0000  0.1467  0.0000       20.000
React[10]    220.0  -32.9       0.252  0.293  0.977  3307.       4.7707  0.0000  0.0749  0.0000       20.000
React[11]    200.0  -14.3       0.057  0.095  0.123  2299.       4.2108  0.0000  0.1017  0.0000       20.000
React[12]    217.1  -20.9       0.140  0.201  0.322  2356.       4.2267  0.0000  0.0511  0.0304       20.000
React[13]    220.0  -60.9       0.381  0.391  0.566  4411.       4.1579  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -48.3       0.287  0.267  1.983  1999.       4.3303  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -11.2       0.069  0.139  0.354  699.0       2.8955  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -52.5       0.328  0.461  0.544  3950.       2.6777  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.151  0.867  637.5       2.7820  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -93.8       0.575  0.623  1.822  5141.       2.0937  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -23.8       0.114  0.258  0.106  657.7       1.4043  0.0000  0.0826  0.0000       20.000
React[20]    270.0  -26.0       0.186  0.324  1.844  154.6       1.5365  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.504                                        0.0000                  0.0482       18.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:13:00 - Function time
Elapsed time: 0:00:13
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5255          0.4307  0.0686       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.1046  0.0000  0.4718  0.0096       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.4171  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.3746  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.0581  0.0000  0.3346  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.0181  0.0000  0.2663  0.0310       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9809  0.0000  0.2373  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9518  0.0000  0.2133  0.0000       20.000
React[8]     220.0  -7.24       0.065  0.106  0.200  1286.       4.9279  0.0000  0.1607  0.0000       20.000
React[9]     216.8  -22.3       0.140  0.202  0.286  3098.       4.8025  0.0000  0.1435  0.0000       20.000
React[10]    220.0  -32.9       0.251  0.295  0.977  3307.       4.7727  0.0000  0.0734  0.0000       20.000
React[11]    200.0  -14.4       0.056  0.095  0.123  2299.       4.2130  0.0000  0.1011  0.0000       20.000
React[12]    217.7  -21.0       0.142  0.205  0.322  2356.       4.2284  0.0000  0.0501  0.0299       20.000
React[13]    220.0  -60.8       0.380  0.393  0.566  4411.       4.1612  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -48.2       0.286  0.268  1.983  1999.       4.3316  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -11.1       0.069  0.141  0.354  699.0       2.8955  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -51.8       0.323  0.464  0.544  3950.       2.6765  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -15.6       0.094  0.153  0.867  637.5       2.7713  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -89.5       0.551  0.624  1.822  5141.       2.0810  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -22.6       0.103  0.264  0.106  657.7       1.3440  0.0000  0.0856  0.0000       20.000
React[20]    278.9  -33.0       0.230  0.407  1.844  154.6       1.4609  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.044                                        0.0000                  0.0469       19.149
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:13:12 - Function time
Elapsed time: 0:00:12
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5118          0.4388  0.0699       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.4812  0.0098       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4255  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3823  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.0612  0.0000  0.3415  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.0204  0.0000  0.2719  0.0317       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9825  0.0000  0.2422  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.2179  0.0000       20.000
React[8]     220.0  -7.27       0.065  0.106  0.200  1286.       4.9285  0.0000  0.1655  0.0000       20.000
React[9]     217.1  -22.2       0.141  0.204  0.286  3098.       4.8025  0.0000  0.1466  0.0000       20.000
React[10]    220.0  -32.7       0.250  0.296  0.977  3307.       4.7716  0.0000  0.0748  0.0000       20.000
React[11]    200.0  -14.5       0.055  0.095  0.123  2299.       4.2087  0.0000  0.1042  0.0000       20.000
React[12]    218.3  -20.9       0.143  0.208  0.322  2356.       4.2245  0.0000  0.0508  0.0303       20.000
React[13]    220.0  -60.6       0.379  0.395  0.566  4411.       4.1572  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -48.1       0.286  0.270  1.983  1999.       4.3250  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -11.0       0.068  0.142  0.354  699.0       2.8875  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -51.2       0.319  0.465  0.544  3950.       2.6678  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -15.4       0.093  0.155  0.867  637.5       2.7546  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -86.6       0.530  0.624  1.822  5141.       2.0628  0.0000  0.0659  0.0000       20.000
React[19]    230.0  -26.3       0.135  0.348  0.106  657.7       1.2884  0.0000  0.0859  0.0000       20.000
