
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    276.1  -40.0       0.279  0.935  0.952  2420.       0.8248  0.0000  0.0461  0.0000       20.005
React[20]    277.9  -36.0       0.237  0.977  0.789  2954.       0.3649  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.328                                        0.0018                  0.0362       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9393          0.4824  0.0712       1.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5365  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4879  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4403  0.0144       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4114  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3834  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3537  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3139  0.0000       20.000
React[8]     220.0  -58.3       0.372  0.362  0.739  4141.       5.2840  0.0000  0.2552  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.112  0.700  757.7       5.2072  0.0000  0.1192  0.0281       20.001
React[10]    220.0  -54.6       0.333  0.337  1.407  2736.       4.5908  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -13.2       0.084  0.138  0.974  662.0       3.7814  0.0000  0.0276  0.0173       20.005
React[12]    220.0  -40.3       0.251  0.460  0.880  3584.       2.9449  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -18.6       0.116  0.310  0.406  1589.       2.5551  0.0000  0.0309  0.0000       20.007
React[14]    220.0  -51.8       0.320  0.568  1.128  4191.       2.3754  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -23.2       0.141  0.420  0.488  1624.       1.8749  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -22.2       0.132  0.429  0.614  1326.       1.6630  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -31.7       0.190  0.636  0.856  2254.       1.3072  0.0000  0.0470  0.0000       20.005
React[18]    220.4  -6.89       0.020  0.510  0.059  1756.       0.8251  0.0000  0.0666  0.0000       20.003
React[19]    276.1  -40.1       0.279  0.935  0.952  2420.       0.8247  0.0000  0.0461  0.0000       20.005
React[20]    277.9  -36.0       0.237  0.977  0.789  2954.       0.3648  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.327                                        0.0018                  0.0362       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:53 - Function time
Elapsed time: 0:00:10
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9393          0.4824  0.0712       1.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5365  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4879  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4403  0.0144       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4114  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3834  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3537  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3139  0.0000       20.000
React[8]     220.0  -58.3       0.372  0.362  0.739  4141.       5.2840  0.0000  0.2552  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.112  0.700  757.7       5.2072  0.0000  0.1192  0.0281       20.001
React[10]    220.0  -54.6       0.333  0.337  1.407  2736.       4.5908  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -13.2       0.084  0.138  0.974  662.0       3.7814  0.0000  0.0276  0.0173       20.005
React[12]    220.0  -40.3       0.251  0.460  0.880  3584.       2.9449  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -18.6       0.116  0.310  0.406  1589.       2.5551  0.0000  0.0309  0.0000       20.007
React[14]    220.0  -51.8       0.320  0.568  1.128  4191.       2.3754  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -23.2       0.141  0.420  0.488  1624.       1.8749  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -22.2       0.132  0.429  0.614  1326.       1.6630  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -31.7       0.190  0.636  0.856  2254.       1.3072  0.0000  0.0470  0.0000       20.005
React[18]    220.4  -6.89       0.020  0.510  0.059  1756.       0.8251  0.0000  0.0666  0.0000       20.003
React[19]    276.1  -40.1       0.279  0.935  0.952  2420.       0.8247  0.0000  0.0461  0.0000       20.005
React[20]    277.9  -36.0       0.237  0.977  0.789  2954.       0.3648  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.327                                        0.0018                  0.0362       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:28:02 - Function time
Elapsed time: 0:00:09
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9393          0.4824  0.0712       1.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5365  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4879  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4403  0.0144       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4114  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3834  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3537  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3139  0.0000       20.000
React[8]     220.0  -58.3       0.372  0.362  0.739  4141.       5.2840  0.0000  0.2552  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.112  0.700  757.7       5.2072  0.0000  0.1192  0.0281       20.001
React[10]    220.0  -54.6       0.333  0.337  1.407  2736.       4.5908  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -13.2       0.084  0.138  0.974  662.0       3.7814  0.0000  0.0276  0.0173       20.005
React[12]    220.0  -40.3       0.251  0.460  0.880  3584.       2.9449  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -18.6       0.116  0.310  0.406  1589.       2.5551  0.0000  0.0309  0.0000       20.007
React[14]    220.0  -51.8       0.320  0.568  1.128  4191.       2.3754  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -23.2       0.141  0.420  0.488  1624.       1.8749  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -22.2       0.132  0.429  0.614  1326.       1.6630  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -31.7       0.190  0.636  0.856  2254.       1.3072  0.0000  0.0470  0.0000       20.005
React[18]    220.4  -6.89       0.020  0.510  0.059  1756.       0.8251  0.0000  0.0666  0.0000       20.003
React[19]    276.1  -40.1       0.279  0.935  0.952  2420.       0.8247  0.0000  0.0461  0.0000       20.005
React[20]    277.9  -36.0       0.237  0.977  0.789  2954.       0.3648  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.327                                        0.0018                  0.0362       19.871
------------------------------------------------------------------------------------------------------------
