
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    219.9  -41.1       0.241  0.361  1.458  1860.       2.9215  0.0000  0.0244  0.0000       20.000
React[17]    220.0  -55.5       0.335  0.636  1.409  3786.       1.9312  0.0000  0.0337  0.0000       20.000
React[18]    220.0  -38.1       0.214  0.759  0.822  3778.       1.1821  0.0000  0.0522  0.0000       20.000
React[19]    272.7  -50.4       0.345  0.962  1.138  4648.       0.7950  0.0000  0.0368  0.0000       20.000
React[20]    279.0  -26.3       0.173  0.966  0.585  1452.       0.2750  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.886                                        0.0013                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:23 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0031          0.6538  0.0471       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.7937  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.7289  0.0145       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.6901  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.6523  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.6065  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.5395  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.4328  0.0000       20.000
React[8]     220.0  -34.5       0.264  0.285  0.450  3244.       5.3998  0.0000  0.1682  0.0534       20.000
React[9]     220.0  -69.0       0.425  0.353  1.252  3555.       5.2514  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -6.62       0.048  0.057  0.954  328.6       4.7447  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -16.8       0.102  0.161  0.371  891.3       3.8460  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -15.0       0.090  0.150  0.435  753.2       3.6669  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -12.1       0.079  0.147  0.802  672.5       3.4018  0.0000  0.0350  0.0000       20.000
React[14]    214.9  -25.5       0.155  0.358  0.141  4194.       2.7472  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -15.1       0.091  0.192  0.175  832.7       2.9210  0.0000  0.0238  0.0200       20.000
React[16]    219.9  -40.9       0.240  0.363  1.458  1860.       2.9202  0.0000  0.0249  0.0000       20.000
React[17]    220.0  -55.4       0.330  0.640  1.409  3786.       1.9282  0.0000  0.0361  0.0000       20.000
React[18]    230.0  -38.2       0.225  0.803  0.822  3778.       1.1705  0.0000  0.0494  0.0000       20.000
React[19]    272.7  -50.9       0.345  0.962  1.138  4648.       0.7941  0.0000  0.0347  0.0000       20.000
React[20]    279.0  -26.3       0.173  0.966  0.585  1452.       0.2748  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0012                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:35 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0007          0.6702  0.0483       1.9064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.8130  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.7465  0.0148       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.7065  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.6677  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.6381  0.0000  0.6211  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5529  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.4433  0.0000       20.000
React[8]     220.0  -34.2       0.264  0.286  0.450  3244.       5.4137  0.0000  0.1705  0.0542       20.000
React[9]     220.0  -68.9       0.424  0.354  1.252  3555.       5.2570  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -6.60       0.048  0.058  0.954  328.6       4.7472  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -16.8       0.101  0.162  0.371  891.3       3.8480  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -14.9       0.090  0.151  0.435  753.2       3.6684  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -12.2       0.078  0.148  0.802  672.5       3.4028  0.0000  0.0355  0.0000       20.000
React[14]    215.5  -25.4       0.156  0.364  0.141  4194.       2.7478  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -15.1       0.091  0.193  0.175  832.7       2.9223  0.0000  0.0240  0.0202       20.000
React[16]    219.9  -40.8       0.239  0.365  1.458  1860.       2.9210  0.0000  0.0252  0.0000       20.000
React[17]    220.0  -55.6       0.326  0.646  1.409  3786.       1.9276  0.0000  0.0386  0.0000       20.000
React[18]    240.0  -37.8       0.234  0.838  0.822  3778.       1.1649  0.0000  0.0452  0.0000       20.000
React[19]    272.7  -51.3       0.345  0.962  1.138  4648.       0.7920  0.0000  0.0321  0.0000       20.000
React[20]    279.0  -26.4       0.173  0.966  0.585  1452.       0.2743  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.634                                        0.0011                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:50 - Function time
Elapsed time: 0:00:15
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0010          0.6809  0.0491       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.8229  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.7546  0.0150       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.7137  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.6743  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.6272  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.5580  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.4463  0.0000       20.000
React[8]     220.0  -34.0       0.263  0.287  0.450  3244.       5.4215  0.0000  0.1697  0.0539       20.000
React[9]     220.0  -68.8       0.424  0.355  1.252  3555.       5.2599  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -6.61       0.048  0.058  0.954  328.6       4.7488  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -16.8       0.101  0.163  0.371  891.3       3.8499  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -14.9       0.089  0.152  0.435  753.2       3.6700  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -12.2       0.078  0.149  0.802  672.5       3.4039  0.0000  0.0356  0.0000       20.000
React[14]    216.1  -25.4       0.156  0.370  0.141  4194.       2.7487  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -15.1       0.091  0.195  0.175  832.7       2.9238  0.0000  0.0239  0.0201       20.000
React[16]    219.9  -40.7       0.238  0.367  1.458  1860.       2.9223  0.0000  0.0253  0.0000       20.000
React[17]    220.0  -56.0       0.323  0.652  1.409  3786.       1.9275  0.0000  0.0410  0.0000       20.000
React[18]    250.0  -37.3       0.240  0.871  0.822  3778.       1.1614  0.0000  0.0409  0.0000       20.000
