
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6027  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6615  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -87.7       0.539  0.477  1.079  4875.       3.4505  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4289  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -9.99       0.060  0.082  0.997  326.8       2.8525  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9610  0.0000  0.0545  0.0138       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4026  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5391  0.0000  0.0668  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7029  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0000                  0.0570       19.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:09 - Function time
Elapsed time: 0:00:08
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 255.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6766          0.4551  0.0630       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.5452  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4950  0.0113       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4672  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4404  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4103  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3737  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3244  0.0000       20.000
React[8]     220.0  -53.0       0.358  0.364  1.193  4807.       5.0900  0.0000  0.1892  0.0384       20.000
React[9]     220.0  -22.6       0.153  0.205  0.524  1895.       4.4944  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -13.7       0.095  0.142  0.445  1148.       4.2126  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -36.9       0.255  0.326  0.782  3924.       3.9138  0.0000  0.0711  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6027  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6615  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -87.7       0.539  0.477  1.079  4875.       3.4505  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4289  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -9.99       0.060  0.082  0.997  326.8       2.8525  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9610  0.0000  0.0545  0.0138       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4026  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5391  0.0000  0.0668  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7029  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0000                  0.0570       19.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:17 - Function time
Elapsed time: 0:00:08
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 265.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6766          0.4551  0.0630       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.5452  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4950  0.0113       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4672  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4404  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4103  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3737  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3244  0.0000       20.000
React[8]     220.0  -53.0       0.358  0.364  1.193  4807.       5.0900  0.0000  0.1892  0.0384       20.000
React[9]     220.0  -22.6       0.153  0.205  0.524  1895.       4.4944  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -13.7       0.095  0.142  0.445  1148.       4.2126  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -36.9       0.255  0.326  0.782  3924.       3.9138  0.0000  0.0711  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6027  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6615  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -87.7       0.539  0.477  1.079  4875.       3.4505  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4289  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -9.99       0.060  0.082  0.997  326.8       2.8525  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9610  0.0000  0.0545  0.0138       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4026  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5391  0.0000  0.0668  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7029  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0000                  0.0570       19.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:26 - Function time
Elapsed time: 0:00:09
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 271.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6766          0.4551  0.0630       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.5452  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4950  0.0113       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4672  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4404  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4103  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3737  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3244  0.0000       20.000
React[8]     220.0  -53.0       0.358  0.364  1.193  4807.       5.0900  0.0000  0.1892  0.0384       20.000
React[9]     220.0  -22.6       0.153  0.205  0.524  1895.       4.4944  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -13.7       0.095  0.142  0.445  1148.       4.2126  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -36.9       0.255  0.326  0.782  3924.       3.9138  0.0000  0.0711  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6027  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6615  0.0000  0.0771  0.0000       20.000
