
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -24.3       0.156  0.407  0.512  2213.       1.7989  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -45.8       0.289  0.570  0.765  3875.       1.5920  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -66.3       0.392  0.603  1.381  3000.       1.3966  0.0000  0.0536  0.0000       20.000
React[19]    250.0  -16.8       0.108  0.356  0.951  186.0       0.7878  0.0000  0.0386  0.0000       20.000
React[20]    272.6  -2.27       0.018  0.999  0.059  3109.       0.0231  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.772                                        0.0025                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:22 - Function time
Elapsed time: 0:00:23
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3207          0.6107  0.0418       1.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.7601  0.0148       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.8859  0.0000  0.7401  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.7199  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  0.6952  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.8209  0.0000  0.6632  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.6197  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.5486  0.0000       20.000
React[8]     220.0  -50.1       0.354  0.307  1.014  3576.       5.6744  0.0000  0.3386  0.0000       20.000
React[9]     220.0  -74.6       0.465  0.362  0.312  3784.       5.1376  0.0000  0.1434  0.0559       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5897  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.092  1.211  560.4       4.7129  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -2.20       0.017  0.025  1.011  108.5       3.6694  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -33.4       0.201  0.362  1.074  1896.       2.6839  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -24.6       0.168  0.449  0.503  3804.       2.0053  0.0000  0.0213  0.0119       20.000
React[15]    203.5  -14.8       0.081  0.278  0.202  3271.       1.8314  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -24.2       0.155  0.410  0.512  2213.       1.7995  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -44.6       0.282  0.571  0.765  3875.       1.5901  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -63.4       0.375  0.605  1.381  3000.       1.3808  0.0000  0.0544  0.0000       20.000
React[19]    260.0  -20.9       0.136  0.455  0.951  186.0       0.7392  0.0000  0.0376  0.0000       20.000
React[20]    272.6  -2.58       0.018  0.999  0.059  3109.       0.0236  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.685                                        0.0024                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:33 - Function time
Elapsed time: 0:00:12
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3244          0.6103  0.0417       1.7500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.7555  0.0147       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  0.7344  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.7137  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.8447  0.0000  0.6886  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.6564  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.6130  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.5421  0.0000       20.000
React[8]     220.0  -50.1       0.354  0.308  1.014  3576.       5.6732  0.0000  0.3343  0.0000       20.000
React[9]     220.0  -74.6       0.465  0.363  0.312  3784.       5.1382  0.0000  0.1418  0.0553       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5914  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.092  1.211  560.4       4.7156  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -2.20       0.017  0.026  1.011  108.5       3.6720  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.365  1.074  1896.       2.6865  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -24.5       0.166  0.454  0.503  3804.       2.0066  0.0000  0.0212  0.0119       20.000
React[15]    204.3  -14.7       0.081  0.285  0.202  3271.       1.8303  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -24.0       0.154  0.415  0.512  2213.       1.7985  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -43.6       0.276  0.575  0.765  3875.       1.5864  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -61.1       0.359  0.609  1.381  3000.       1.3643  0.0000  0.0553  0.0000       20.000
React[19]    270.0  -24.7       0.164  0.553  0.951  186.0       0.6933  0.0000  0.0366  0.0000       20.000
React[20]    272.6  -2.88       0.018  0.998  0.059  3109.       0.0240  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0023                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:45 - Function time
Elapsed time: 0:00:11
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3250          0.6096  0.0417       1.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.7538  0.0147       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.7325  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.8645  0.0000  0.7117  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.8437  0.0000  0.6865  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.6543  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.6109  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.5402  0.0000       20.000
React[8]     220.0  -50.1       0.354  0.308  1.014  3576.       5.6722  0.0000  0.3332  0.0000       20.000
React[9]     220.0  -74.6       0.465  0.363  0.312  3784.       5.1379  0.0000  0.1414  0.0551       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5915  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.092  1.211  560.4       4.7160  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -2.20       0.017  0.026  1.011  108.5       3.6724  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.366  1.074  1896.       2.6868  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -24.5       0.166  0.455  0.503  3804.       2.0066  0.0000  0.0212  0.0119       20.000
React[15]    204.5  -14.7       0.081  0.287  0.202  3271.       1.8297  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -24.0       0.153  0.416  0.512  2213.       1.7980  0.0000  0.0336  0.0000       20.000
React[17]    220.0  -43.4       0.274  0.576  0.765  3875.       1.5853  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -60.7       0.356  0.610  1.381  3000.       1.3608  0.0000  0.0555  0.0000       20.000
React[19]    272.0  -25.4       0.169  0.572  0.951  186.0       0.6845  0.0000  0.0364  0.0000       20.000
