
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -21.6       0.132  0.408  0.559  1511.       1.6087  0.0000  0.0428  0.0113       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3113  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9301  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6656  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.471  0.631  535.0       0.4455  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0000                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7995          0.7825  0.0728       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  1.0321  0.0000       20.000
NON--[2]     220.0  20.67       0.000  0.000  0.000  0.000       5.9143  0.0000  0.6889  0.0089       20.000
NON--[3]     220.0  2.894       0.000  0.000  0.000  0.000       5.5800  0.0000  0.5607  0.0000       20.000
NON--[4]     220.0  1.999       0.000  0.000  0.000  0.000       5.4518  0.0000  0.4805  0.0000       20.000
NON--[5]     220.0  1.632       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4186  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       5.3097  0.0000  0.3618  0.0000       20.000
NON--[7]     220.0  1.940       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2959  0.0000       20.000
React[8]     220.0  -23.0       0.161  0.191  1.028  1537.       5.1870  0.0000  0.1890  0.0000       20.000
React[9]     220.0  -48.7       0.319  0.385  0.959  4558.       4.3658  0.0000  0.0952  0.0357       20.000
React[10]    220.0  -41.0       0.260  0.336  0.869  2898.       3.9673  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.349  1.181  2555.       3.5708  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.473  0.359  3868.       2.8885  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -2.54       0.020  0.034  0.914  129.7       3.1822  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -9.52       0.057  0.159  0.124  602.1       2.2920  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2815  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -21.6       0.132  0.408  0.559  1511.       1.6088  0.0000  0.0430  0.0113       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3114  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9302  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6656  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.471  0.631  535.0       0.4455  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0000                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 10.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8024          0.7368  0.0686       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.9632  0.0000       20.000
NON--[2]     211.2  10.33       0.000  0.000  0.000  0.000       5.8430  0.0000  0.7828  0.0101       20.000
NON--[3]     220.0  5.951       0.000  0.000  0.000  0.000       5.6727  0.0000  0.6339  0.0000       20.000
NON--[4]     220.0  2.172       0.000  0.000  0.000  0.000       5.5238  0.0000  0.5446  0.0000       20.000
NON--[5]     220.0  1.853       0.000  0.000  0.000  0.000       5.4346  0.0000  0.4731  0.0000       20.000
NON--[6]     220.0  1.833       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4054  0.0000       20.000
NON--[7]     220.0  2.239       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3276  0.0000       20.000
React[8]     220.0  -22.5       0.161  0.191  1.028  1537.       5.2175  0.0000  0.2058  0.0000       20.000
React[9]     220.0  -48.4       0.319  0.385  0.959  4558.       4.3808  0.0000  0.1009  0.0378       20.000
React[10]    220.0  -40.9       0.260  0.336  0.869  2898.       3.9731  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.349  1.181  2555.       3.5728  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -54.2       0.331  0.473  0.359  3868.       2.8892  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -2.53       0.020  0.034  0.914  129.7       3.1828  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -9.52       0.057  0.159  0.124  602.1       2.2922  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2817  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -21.6       0.132  0.408  0.559  1511.       1.6089  0.0000  0.0432  0.0114       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3115  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9302  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6657  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.471  0.631  535.0       0.4456  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0000                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8056          0.6914  0.0644       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.8936  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.8763  0.0114       20.000
NON--[3]     220.0  9.474       0.000  0.000  0.000  0.000       5.7653  0.0000  0.7021  0.0000       20.000
NON--[4]     220.0  2.289       0.000  0.000  0.000  0.000       5.5911  0.0000  0.6056  0.0000       20.000
NON--[5]     220.0  1.978       0.000  0.000  0.000  0.000       5.4946  0.0000  0.5277  0.0000       20.000
NON--[6]     220.0  2.027       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4518  0.0000       20.000
NON--[7]     220.0  2.526       0.000  0.000  0.000  0.000       5.3408  0.0000  0.3624  0.0000       20.000
React[8]     220.0  -22.0       0.161  0.190  1.028  1537.       5.2514  0.0000  0.2238  0.0000       20.000
React[9]     220.0  -48.1       0.318  0.385  0.959  4558.       4.3971  0.0000  0.1066  0.0400       20.000
React[10]    220.0  -40.8       0.260  0.336  0.869  2898.       3.9790  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.349  1.181  2555.       3.5746  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -54.2       0.331  0.473  0.359  3868.       2.8898  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -2.52       0.020  0.034  0.914  129.7       3.1832  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -9.52       0.057  0.159  0.124  602.1       2.2925  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2819  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -21.6       0.132  0.408  0.559  1511.       1.6090  0.0000  0.0433  0.0114       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3115  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9303  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6657  0.0000  0.0571  0.0000       20.000
