
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.2504  0.0402       20.000
NON--[4]     220.0  3.432       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1749  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       4.8965  0.0000  0.1408  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       4.8624  0.0000  0.1210  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       4.8426  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -51.1       0.323  0.356  0.935  4444.       4.8217  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.244  0.115  2068.       4.5080  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -10.2       0.066  0.080  0.590  491.3       4.7728  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -16.2       0.102  0.140  0.945  847.7       4.2884  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -39.8       0.251  0.371  0.835  3571.       3.5263  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -13.0       0.090  0.183  0.388  1209.       3.1818  0.0000  0.0555  0.0000       20.000
React[14]    212.7  -14.7       0.084  0.186  0.133  2077.       2.9626  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -62.5       0.392  0.489  1.239  4614.       3.0032  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -53.3       0.324  0.450  1.243  2910.       2.5286  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -41.4       0.250  0.441  1.205  2038.       1.9173  0.0000  0.0559  0.0153       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1980  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -29.9       0.173  0.403  1.278  933.0       1.0373  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -7.26       0.043  0.757  0.171  387.7       0.0856  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.553                                        0.0027                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5249          0.4027  0.0680       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.0785  0.0000  0.4231  0.0051       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.3428  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.0237  0.0000  0.2463  0.0395       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       4.9668  0.0000  0.2128  0.0000       20.000
NON--[5]     220.0  1.733       0.000  0.000  0.000  0.000       4.9333  0.0000  0.1741  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       4.8946  0.0000  0.1524  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       4.8729  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -51.0       0.323  0.355  0.935  4444.       4.8497  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.244  0.115  2068.       4.5327  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -10.0       0.065  0.080  0.590  491.3       4.7969  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -16.0       0.102  0.139  0.945  847.7       4.3063  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -39.7       0.251  0.371  0.835  3571.       3.5377  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -12.9       0.090  0.183  0.388  1209.       3.1906  0.0000  0.0635  0.0000       20.000
React[14]    212.8  -14.8       0.084  0.186  0.133  2077.       2.9681  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -62.4       0.392  0.489  1.239  4614.       3.0087  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -53.2       0.324  0.449  1.243  2910.       2.5322  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -41.4       0.250  0.441  1.205  2038.       1.9194  0.0000  0.0587  0.0161       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1991  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -29.9       0.173  0.403  1.278  933.0       1.0382  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -7.27       0.043  0.757  0.171  387.7       0.0856  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.706                                        0.0028                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5267          0.3956  0.0668       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.4163  0.0050       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.3378  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.0185  0.0000  0.2435  0.0391       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       4.9633  0.0000  0.2108  0.0000       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       4.9306  0.0000  0.1914  0.0000       20.000
NON--[6]     220.0  1.051       0.000  0.000  0.000  0.000       4.9112  0.0000  0.1670  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       4.8868  0.0000  0.1431  0.0000       20.000
React[8]     220.0  -51.0       0.323  0.355  0.935  4444.       4.8629  0.0000  0.1339  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.243  0.115  2068.       4.5450  0.0000  0.1375  0.0000       20.000
React[10]    220.0  -9.97       0.065  0.080  0.590  491.3       4.8101  0.0000  0.1077  0.0000       20.000
React[11]    220.0  -15.9       0.102  0.139  0.945  847.7       4.3170  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -39.7       0.251  0.371  0.835  3571.       3.5452  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -12.8       0.090  0.183  0.388  1209.       3.1966  0.0000  0.0688  0.0000       20.000
React[14]    212.8  -14.8       0.084  0.186  0.133  2077.       2.9721  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -62.3       0.392  0.488  1.239  4614.       3.0126  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -53.2       0.324  0.449  1.243  2910.       2.5348  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -41.3       0.250  0.441  1.205  2038.       1.9209  0.0000  0.0605  0.0166       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1998  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -29.9       0.173  0.403  1.278  933.0       1.0389  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -7.27       0.043  0.757  0.171  387.7       0.0856  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.792                                        0.0029                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:42 - Function time
Elapsed time: 0:00:12
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5278          0.3911  0.0661       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.0665  0.0000  0.4119  0.0050       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.3347  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.2418  0.0388       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       4.9611  0.0000  0.2096  0.0000       20.000
