
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -18.9       0.108  0.153  1.048  603.3       2.5790  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7389  0.0000  0.0417  0.0000       20.000
React[17]    211.4  -19.9       0.121  0.447  0.219  2253.       0.9516  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -17.8       0.109  0.354  0.065  786.4       0.9801  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.412  1.494  1059.       1.1271  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -4.01       0.021  0.990  0.066  4108.       0.0200  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.350                                        0.0098                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:57:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7957          0.6484  0.0673       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.8110  0.0000       20.000
NON--[2]     210.6  9.439       0.000  0.000  0.000  0.000       5.6232  0.0000  0.6204  0.0105       20.000
NON--[3]     220.0  6.300       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4540  0.0000       20.000
NON--[4]     220.0  3.194       0.000  0.000  0.000  0.000       5.2767  0.0000  0.3355  0.0000       20.000
NON--[5]     220.0  3.113       0.000  0.000  0.000  0.000       5.1582  0.0000  0.2294  0.0000       20.000
NON--[6]     220.0  2.930       0.000  0.000  0.000  0.000       5.0521  0.0000  0.0979  0.0396       20.000
NON--[7]     220.0  1.912       0.000  0.000  0.000  0.000       4.9602  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -52.4       0.335  0.338  1.129  4429.       4.9077  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -31.3       0.200  0.243  0.529  2623.       4.4187  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.304  0.846  3025.       4.2761  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.334  1.531  2958.       3.9828  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0942  0.0000  0.0316  0.0111       20.000
React[13]    213.5  -72.3       0.429  0.402  1.313  4184.       3.3771  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9161  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -18.9       0.108  0.153  1.048  603.3       2.5790  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7390  0.0000  0.0418  0.0000       20.000
React[17]    211.4  -19.9       0.121  0.447  0.219  2253.       0.9516  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -17.8       0.109  0.354  0.065  786.4       0.9802  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.412  1.494  1059.       1.1271  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -4.01       0.021  0.990  0.066  4108.       0.0200  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0098                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:57:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7970          0.6069  0.0630       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.3  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.7505  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.7009  0.0118       20.000
NON--[3]     220.0  9.551       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5047  0.0000       20.000
NON--[4]     220.0  3.572       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3696  0.0000       20.000
NON--[5]     220.0  3.502       0.000  0.000  0.000  0.000       5.1901  0.0000  0.2482  0.0000       20.000
NON--[6]     220.0  3.240       0.000  0.000  0.000  0.000       5.0687  0.0000  0.1032  0.0417       20.000
NON--[7]     220.0  2.018       0.000  0.000  0.000  0.000       4.9654  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -52.4       0.335  0.338  1.129  4429.       4.9092  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -31.3       0.200  0.243  0.529  2623.       4.4194  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.304  0.846  3025.       4.2765  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.334  1.531  2958.       3.9830  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0944  0.0000  0.0317  0.0111       20.000
React[13]    213.5  -72.3       0.429  0.402  1.313  4184.       3.3772  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9161  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -18.9       0.108  0.153  1.048  603.3       2.5791  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7390  0.0000  0.0419  0.0000       20.000
React[17]    211.4  -19.9       0.121  0.447  0.219  2253.       0.9516  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -17.7       0.109  0.354  0.065  786.4       0.9802  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.412  1.494  1059.       1.1272  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -4.01       0.021  0.990  0.066  4108.       0.0200  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0098                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:57:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7982          0.5688  0.0590       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.7013  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.6468  0.0109       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5992  0.0000       20.000
NON--[4]     220.0  6.995       0.000  0.000  0.000  0.000       5.4155  0.0000  0.4307  0.0000       20.000
NON--[5]     220.0  4.152       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2831  0.0000       20.000
NON--[6]     220.0  3.810       0.000  0.000  0.000  0.000       5.0994  0.0000  0.1129  0.0457       20.000
NON--[7]     220.0  2.213       0.000  0.000  0.000  0.000       4.9750  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -52.3       0.335  0.338  1.129  4429.       4.9118  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -31.3       0.200  0.243  0.529  2623.       4.4205  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.304  0.846  3025.       4.2772  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.334  1.531  2958.       3.9834  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0946  0.0000  0.0320  0.0112       20.000
React[13]    213.5  -72.3       0.429  0.402  1.313  4184.       3.3773  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9163  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -18.9       0.108  0.153  1.048  603.3       2.5792  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7390  0.0000  0.0421  0.0000       20.000
