
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.5388  0.0076       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.4083  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.1894  0.0664       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.1197  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -11.5       0.081  0.096  1.145  651.4       5.4061  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -29.2       0.186  0.280  0.397  2900.       4.3793  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -56.9       0.351  0.396  1.418  3755.       4.3378  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -49.8       0.293  0.409  0.675  3425.       3.5977  0.0000  0.0589  0.0000       20.004
React[12]    230.0  -49.8       0.282  0.364  1.352  1530.       3.5052  0.0000  0.0297  0.0218       20.004
React[13]    238.3  -11.2       0.064  0.162  1.038  243.1       2.6876  0.0000  0.0207  0.0000       20.011
React[14]    240.9  -18.8       0.116  0.643  0.365  2678.       1.7624  0.0000  0.0254  0.0000       20.009
React[15]    252.0  -53.2       0.352  0.850  1.153  4861.       1.6210  0.0000  0.0204  0.0000       20.012
React[16]    252.4  -22.9       0.146  0.759  0.513  1629.       1.1188  0.0000  0.0190  0.0000       20.012
React[17]    258.7  -11.4       0.076  0.717  0.237  1001.       0.8783  0.0000  0.0171  0.0000       20.014
React[18]    261.6  -49.9       0.325  0.911  1.125  2819.       0.7809  0.0000  0.0132  0.0000       20.018
React[19]    267.6  -25.3       0.167  0.981  0.546  3699.       0.2538  0.0000  0.0114  0.0000       20.020
React[20]    274.6  -1.31       0.009  0.997  0.029  802.8       0.0136  0.0000  0.0112  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0006                  0.0107       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:59 - Function time
Elapsed time: 0:00:07
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3111          0.6138  0.0499       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.7230  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  0.6468  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.8859  0.0000  0.5507  0.0078       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.4183  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.1939  0.0680       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.1221  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.0934  0.0000       20.002
React[8]     220.0  -11.4       0.081  0.096  1.145  651.4       5.4083  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -28.7       0.183  0.279  0.397  2900.       4.3804  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -55.8       0.344  0.395  1.418  3755.       4.3332  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -46.8       0.268  0.397  0.675  3425.       3.5802  0.0000  0.0651  0.0000       20.003
React[12]    236.3  -54.4       0.321  0.416  1.352  1530.       3.4451  0.0000  0.0286  0.0210       20.004
React[13]    238.3  -11.3       0.064  0.162  1.038  243.1       2.6875  0.0000  0.0195  0.0000       20.012
React[14]    240.9  -18.8       0.116  0.643  0.365  2678.       1.7622  0.0000  0.0240  0.0000       20.010
React[15]    252.0  -53.2       0.352  0.850  1.153  4861.       1.6205  0.0000  0.0190  0.0000       20.012
React[16]    252.4  -22.9       0.146  0.759  0.513  1629.       1.1185  0.0000  0.0176  0.0000       20.013
React[17]    258.7  -11.4       0.076  0.717  0.237  1001.       0.8779  0.0000  0.0158  0.0000       20.015
React[18]    261.6  -49.9       0.325  0.911  1.125  2819.       0.7806  0.0000  0.0121  0.0000       20.020
React[19]    267.6  -25.3       0.167  0.981  0.546  3699.       0.2536  0.0000  0.0104  0.0000       20.023
React[20]    274.6  -1.32       0.009  0.997  0.029  802.8       0.0135  0.0000  0.0102  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0005                  0.0097       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:05 - Function time
Elapsed time: 0:00:07
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2425          0.6349  0.0516       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.7500  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.6719  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.8787  0.0000  0.5733  0.0081       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.4377  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.2050  0.0719       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.1306  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.1008  0.0000       20.002
React[8]     220.0  -11.3       0.080  0.098  1.145  651.4       5.3877  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -27.7       0.177  0.282  0.397  2900.       4.3560  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -55.6       0.330  0.398  1.418  3755.       4.2977  0.0000  0.0605  0.0000       20.004
React[11]    230.0  -49.3       0.308  0.458  0.675  3425.       3.5269  0.0000  0.0655  0.0000       20.003
React[12]    236.3  -54.7       0.321  0.415  1.352  1530.       3.4470  0.0000  0.0284  0.0208       20.005
React[13]    238.3  -11.3       0.064  0.162  1.038  243.1       2.6885  0.0000  0.0185  0.0000       20.013
React[14]    240.9  -18.7       0.116  0.643  0.365  2678.       1.7625  0.0000  0.0227  0.0000       20.010
React[15]    252.0  -53.2       0.352  0.850  1.153  4861.       1.6205  0.0000  0.0176  0.0000       20.013
React[16]    252.4  -22.9       0.146  0.759  0.513  1629.       1.1183  0.0000  0.0162  0.0000       20.015
React[17]    258.7  -11.4       0.076  0.717  0.237  1001.       0.8777  0.0000  0.0144  0.0000       20.016
React[18]    261.6  -49.9       0.325  0.911  1.125  2819.       0.7805  0.0000  0.0108  0.0000       20.022
React[19]    267.6  -25.3       0.167  0.981  0.546  3699.       0.2535  0.0000  0.0090  0.0000       20.026
React[20]    274.6  -1.32       0.009  0.997  0.029  802.8       0.0135  0.0000  0.0089  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.602                                        0.0005                  0.0084       19.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:12 - Function time
Elapsed time: 0:00:06
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2136          0.6435  0.0523       1.9276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.8371  0.0000  0.7607  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.6818  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.5823  0.0083       20.000
