
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -25.5       0.153  0.360  0.059  1601.       2.1406  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -21.8       0.111  0.216  1.183  734.7       2.3842  0.0000  0.0510  0.0000       20.000
React[18]    250.0  -65.6       0.415  0.763  1.654  2146.       1.4194  0.0000  0.0469  0.0000       20.000
React[19]    274.3  -34.0       0.228  0.935  0.785  1692.       0.5373  0.0000  0.0387  0.0000       20.000
React[20]    274.4  -16.7       0.110  0.991  0.360  3782.       0.1620  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.328                                        0.0020                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:46 - Function time
Elapsed time: 0:00:14
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7356          0.4903  0.0624       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.5457  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.4592  0.0102       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3858  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.2925  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1376  0.0577       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.0927  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -5.56       0.040  0.065  0.290  484.3       4.9797  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -29.3       0.186  0.259  0.372  2755.       4.7471  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.304  1.184  2699.       4.7312  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -52.1       0.322  0.404  0.813  4015.       4.0486  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -6.96       0.044  0.077  0.549  386.2       3.8672  0.0000  0.0253  0.0137       20.000
React[13]    220.0  -42.6       0.263  0.398  0.541  3365.       3.3974  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -51.0       0.303  0.385  1.795  2469.       3.3739  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -28.2       0.179  0.470  0.407  3867.       2.1680  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -24.8       0.149  0.374  0.059  1601.       2.1178  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -22.5       0.109  0.224  1.183  734.7       2.3528  0.0000  0.0532  0.0000       20.000
React[18]    260.0  -67.3       0.439  0.816  1.654  2146.       1.3875  0.0000  0.0431  0.0000       20.000
React[19]    274.3  -34.4       0.228  0.935  0.785  1692.       0.5358  0.0000  0.0360  0.0000       20.000
React[20]    274.4  -16.7       0.110  0.991  0.360  3782.       0.1616  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.199                                        0.0018                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7361          0.4880  0.0621       2.0463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.5369  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4495  0.0100       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3761  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2831  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1318  0.0552       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.0882  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -5.58       0.040  0.066  0.290  484.3       4.9795  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -29.3       0.186  0.261  0.372  2755.       4.7477  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.307  1.184  2699.       4.7313  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -51.9       0.321  0.408  0.813  4015.       4.0479  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -6.95       0.044  0.079  0.549  386.2       3.8641  0.0000  0.0245  0.0132       20.000
React[13]    220.0  -42.4       0.262  0.404  0.541  3365.       3.3943  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -50.8       0.301  0.390  1.795  2469.       3.3679  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -27.7       0.176  0.484  0.407  3867.       2.1587  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -24.4       0.146  0.387  0.059  1601.       2.1017  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -23.2       0.108  0.232  1.183  734.7       2.3310  0.0000  0.0555  0.0000       20.000
React[18]    269.0  -68.5       0.455  0.857  1.654  2146.       1.3662  0.0000  0.0406  0.0000       20.000
React[19]    274.3  -34.7       0.228  0.935  0.785  1692.       0.5346  0.0000  0.0344  0.0000       20.000
React[20]    274.4  -16.7       0.110  0.991  0.360  3782.       0.1613  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.123                                        0.0017                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:11 - Function time
Elapsed time: 0:00:12
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7532          0.4940  0.0629       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5439  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.4559  0.0101       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.3817  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.2874  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1336  0.0560       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.0893  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -5.58       0.040  0.065  0.290  484.3       4.9921  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -29.3       0.186  0.261  0.372  2755.       4.7602  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.306  1.184  2699.       4.7442  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -51.9       0.321  0.407  0.813  4015.       4.0609  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -6.95       0.044  0.078  0.549  386.2       3.8778  0.0000  0.0248  0.0134       20.000
React[13]    220.0  -42.4       0.262  0.402  0.541  3365.       3.4079  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -50.7       0.301  0.388  1.795  2469.       3.3818  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -25.3       0.161  0.458  0.407  3867.       2.1720  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -21.1       0.121  0.356  0.059  1601.       2.0871  0.0000  0.0501  0.0000       20.000
React[17]    230.0  -27.9       0.142  0.308  1.183  734.7       2.2722  0.0000  0.0540  0.0000       20.000
React[18]    269.0  -69.0       0.455  0.857  1.654  2146.       1.3659  0.0000  0.0392  0.0000       20.000
