
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -32.8       0.197  0.474  0.856  1582.       1.3056  0.0000  0.0348  0.0243       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8315  0.0000  0.0388  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1612  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.739                                        0.0063                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8276          0.4584  0.0803       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.5282  0.0000       20.000
NON--[2]     204.0  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.4867  0.0055       20.000
NON--[3]     220.0  6.235       0.000  0.000  0.000  0.000       5.3304  0.0000  0.3633  0.0000       20.000
NON--[4]     220.0  2.422       0.000  0.000  0.000  0.000       5.2070  0.0000  0.2774  0.0000       20.000
NON--[5]     220.0  2.477       0.000  0.000  0.000  0.000       5.1211  0.0000  0.1963  0.0000       20.000
NON--[6]     220.0  2.433       0.000  0.000  0.000  0.000       5.0401  0.0000  0.0885  0.0339       20.000
NON--[7]     220.0  1.510       0.000  0.000  0.000  0.000       4.9662  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -23.1       0.149  0.185  0.082  2087.       4.9248  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -56.7       0.345  0.307  1.187  3124.       5.1196  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -17.9       0.109  0.129  0.817  881.1       4.6013  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.313  0.638  2644.       3.9926  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -33.8       0.201  0.239  1.151  1541.       3.8739  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1133  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6273  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -28.9       0.173  0.254  1.513  1159.       2.8119  0.0000  0.0404  0.0000       20.000
React[16]    210.3  -12.3       0.070  0.270  0.165  2126.       1.6299  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -50.0       0.316  0.606  0.928  4244.       1.6138  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -32.7       0.197  0.474  0.856  1582.       1.3057  0.0000  0.0349  0.0244       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8315  0.0000  0.0389  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1612  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.750                                        0.0063                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:05 - Function time
Elapsed time: 0:00:12
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8286          0.4382  0.0768       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.5052  0.0000       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4606  0.0052       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.4230  0.0000       20.000
NON--[4]     220.0  4.498       0.000  0.000  0.000  0.000       5.2636  0.0000  0.3169  0.0000       20.000
NON--[5]     220.0  2.874       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2205  0.0000       20.000
NON--[6]     220.0  2.805       0.000  0.000  0.000  0.000       5.0611  0.0000  0.0964  0.0369       20.000
NON--[7]     220.0  1.660       0.000  0.000  0.000  0.000       4.9739  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -23.0       0.149  0.185  0.082  2087.       4.9275  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -56.7       0.345  0.307  1.187  3124.       5.1210  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -17.9       0.109  0.129  0.817  881.1       4.6022  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.313  0.638  2644.       3.9930  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -33.8       0.201  0.239  1.151  1541.       3.8743  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1135  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6275  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -28.9       0.173  0.254  1.513  1159.       2.8120  0.0000  0.0407  0.0000       20.000
React[16]    210.3  -12.3       0.070  0.270  0.165  2126.       1.6299  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -50.0       0.316  0.606  0.928  4244.       1.6139  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -32.7       0.197  0.474  0.856  1582.       1.3057  0.0000  0.0351  0.0245       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8316  0.0000  0.0391  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1612  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.763                                        0.0064                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:14 - Function time
Elapsed time: 0:00:09
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8295          0.4219  0.0739       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4868  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.4408  0.0050       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4023  0.0000       20.000
NON--[4]     212.4  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3556  0.0000       20.000
NON--[5]     220.0  4.459       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2412  0.0000       20.000
NON--[6]     220.0  3.134       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1027  0.0393       20.000
NON--[7]     220.0  1.782       0.000  0.000  0.000  0.000       4.9801  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -23.0       0.149  0.185  0.082  2087.       4.9295  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -56.7       0.345  0.307  1.187  3124.       5.1221  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -17.9       0.109  0.129  0.817  881.1       4.6028  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.313  0.638  2644.       3.9934  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -33.8       0.201  0.239  1.151  1541.       3.8745  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1137  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6276  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -28.9       0.173  0.254  1.513  1159.       2.8121  0.0000  0.0409  0.0000       20.000
React[16]    210.3  -12.3       0.070  0.270  0.165  2126.       1.6299  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -50.0       0.316  0.606  0.928  4244.       1.6140  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -32.7       0.197  0.474  0.856  1582.       1.3058  0.0000  0.0352  0.0246       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8316  0.0000  0.0392  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1612  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.773                                        0.0064                  0.0428       20.000
