
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -11.4       0.078  0.087  0.793  599.7       5.1344  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.133  0.572  909.6       4.4485  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -49.1       0.305  0.356  0.941  3336.       4.0451  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.301  1.170  2111.       3.6919  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.376  0.140  2761.       2.9727  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -20.8       0.124  0.171  1.295  817.5       3.3145  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.270  0.021  1134.       2.2471  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -31.1       0.181  0.307  1.241  1255.       2.4500  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -20.4       0.121  0.396  0.681  1109.       1.5545  0.0000  0.0406  0.0225       20.000
React[18]    220.0  -30.1       0.187  0.693  0.650  3536.       1.1113  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -29.6       0.180  0.756  0.625  3645.       0.8327  0.0000  0.0583  0.0000       20.000
React[20]    240.0  -57.1       0.374  0.917  1.267  5025.       0.5664  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.552                                        0.0050                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:45 - Function time
Elapsed time: 0:00:14
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9201          0.4621  0.0594       1.9252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5314  0.0088       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.4830  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4407  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3909  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.3287  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.2186  0.0441       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1690  0.0000       20.000
React[8]     220.0  -53.0       0.335  0.330  0.597  3756.       5.1267  0.0000  0.1410  0.0000       20.000
React[9]     220.0  -11.4       0.078  0.087  0.793  599.7       5.1515  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.133  0.572  909.6       4.4653  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -49.1       0.305  0.357  0.941  3336.       4.0616  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.301  1.170  2111.       3.7079  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.378  0.140  2761.       2.9880  0.0000  0.0727  0.0000       20.000
React[14]    220.0  -20.7       0.124  0.172  1.295  817.5       3.3296  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.272  0.021  1134.       2.2616  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -31.0       0.180  0.308  1.241  1255.       2.4642  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -20.3       0.120  0.399  0.681  1109.       1.5675  0.0000  0.0406  0.0225       20.000
React[18]    220.0  -29.9       0.186  0.702  0.650  3536.       1.1228  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -29.6       0.177  0.772  0.625  3645.       0.8415  0.0000  0.0603  0.0000       20.000
React[20]    250.0  -56.6       0.379  0.939  1.267  5025.       0.5708  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.874                                        0.0042                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9426          0.4641  0.0596       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.5286  0.0087       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.4793  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4366  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.3867  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.3247  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2158  0.0435       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.1667  0.0000       20.000
React[8]     220.0  -53.0       0.335  0.331  0.597  3756.       5.1414  0.0000  0.1394  0.0000       20.000
React[9]     220.0  -11.4       0.078  0.087  0.793  599.7       5.1669  0.0000  0.0949  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.133  0.572  909.6       4.4811  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -49.1       0.305  0.358  0.941  3336.       4.0775  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -38.5       0.235  0.302  1.170  2111.       3.7238  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.379  0.140  2761.       3.0035  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -20.7       0.124  0.172  1.295  817.5       3.3451  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.273  0.021  1134.       2.2768  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -31.0       0.180  0.309  1.241  1255.       2.4792  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -20.2       0.119  0.402  0.681  1109.       1.5815  0.0000  0.0404  0.0223       20.000
React[18]    220.0  -29.8       0.184  0.711  0.650  3536.       1.1354  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -29.8       0.174  0.785  0.625  3645.       0.8517  0.0000  0.0615  0.0000       20.000
React[20]    260.0  -56.2       0.382  0.957  1.267  5025.       0.5776  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0033                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9670          0.4590  0.0590       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.5179  0.0085       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4682  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.4256  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.3762  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.3158  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2101  0.0423       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1624  0.0000       20.000
React[8]     220.0  -53.1       0.335  0.331  0.597  3756.       5.1527  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -11.4       0.078  0.088  0.793  599.7       5.1797  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.133  0.572  909.6       4.4949  0.0000  0.0729  0.0000       20.000
