
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -29.1       0.180  0.886  0.622  3690.       0.3360  0.0000  0.0635  0.0000       20.000
React[20]    250.0  -6.36       0.049  0.986  0.158  3019.       0.0712  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.875                                        0.0067                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:38:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3431          0.4161  0.0376       1.7544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4423  0.0050       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.3245  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.1659  0.0528       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.1180  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.0981  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.0871  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -6.02       0.041  0.049  0.160  370.5       5.2707  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -66.2       0.404  0.333  1.534  3540.       5.1723  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.336  1.189  2925.       4.4145  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.097  0.905  505.1       3.9238  0.0000  0.0281  0.0123       20.000
React[12]    220.0  -41.1       0.249  0.352  1.282  2271.       3.1499  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -16.2       0.102  0.261  0.037  1779.       2.3547  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.521  1.396  3597.       2.5208  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.254  1.133  750.9       1.9390  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.411  0.212  1053.       1.0285  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.676  0.615  2747.       0.9437  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -34.4       0.214  0.798  0.752  3747.       0.6680  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -29.1       0.180  0.886  0.622  3690.       0.3385  0.0000  0.0639  0.0000       20.000
React[20]    260.0  -5.76       0.049  0.991  0.158  3019.       0.0739  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.345                                        0.0054                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:38:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3467          0.4163  0.0376       1.7534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.4424  0.0050       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.3246  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.1660  0.0528       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.1180  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.0981  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.0871  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -6.02       0.041  0.049  0.160  370.5       5.2733  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -66.2       0.404  0.333  1.534  3540.       5.1750  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.336  1.189  2925.       4.4172  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.097  0.905  505.1       3.9264  0.0000  0.0281  0.0123       20.000
React[12]    220.0  -41.1       0.249  0.352  1.282  2271.       3.1525  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -16.2       0.102  0.261  0.037  1779.       2.3572  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.521  1.396  3597.       2.5234  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.254  1.133  750.9       1.9416  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.411  0.212  1053.       1.0310  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.676  0.615  2747.       0.9462  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -34.4       0.214  0.798  0.752  3747.       0.6705  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -29.2       0.180  0.886  0.622  3690.       0.3409  0.0000  0.0644  0.0000       20.000
React[20]    270.0  -5.18       0.049  0.994  0.158  3019.       0.0766  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.831                                        0.0042                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:38:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3472          0.4163  0.0376       1.7532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4423  0.0050       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.3245  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1660  0.0528       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.1180  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.0982  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.0871  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -6.02       0.041  0.049  0.160  370.5       5.2737  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -66.2       0.404  0.333  1.534  3540.       5.1754  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.336  1.189  2925.       4.4175  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.097  0.905  505.1       3.9268  0.0000  0.0281  0.0123       20.000
React[12]    220.0  -41.1       0.249  0.352  1.282  2271.       3.1528  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -16.2       0.102  0.261  0.037  1779.       2.3575  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.521  1.396  3597.       2.5238  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.254  1.133  750.9       1.9420  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.411  0.212  1053.       1.0314  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.676  0.615  2747.       0.9466  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -34.4       0.214  0.798  0.752  3747.       0.6709  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -29.2       0.180  0.886  0.622  3690.       0.3413  0.0000  0.0645  0.0000       20.000
React[20]    271.5  -5.09       0.049  0.994  0.158  3019.       0.0770  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.752                                        0.0041                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
