
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.9414  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -42.5       0.267  0.254  1.040  2733.       5.9127  0.0000  0.0697  0.0170       20.000
React[9]     220.0  -43.0       0.267  0.272  1.060  2701.       5.3612  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -55.5       0.339  0.348  1.135  3425.       4.8023  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -38.5       0.231  0.277  1.193  2011.       4.3218  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -36.3       0.220  0.331  1.108  2211.       3.5738  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -31.2       0.195  0.391  0.659  3047.       2.8949  0.0000  0.0421  0.0108       20.000
React[14]    220.0  -35.8       0.224  0.440  0.721  3326.       2.6208  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.474  0.949  3022.       2.3389  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -34.3       0.214  0.506  0.696  3161.       1.8719  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -41.2       0.254  0.564  0.926  3020.       1.5985  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -29.4       0.180  0.547  0.699  2001.       1.1718  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -36.0       0.223  0.685  0.790  2721.       0.8268  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -39.3       0.239  0.780  0.940  2376.       0.4751  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.694                                        0.0041                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2722          0.9827  0.1202       2.3622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.43       0.000  0.000  0.000  0.000       6.7375  0.0000  0.3788  0.0040       20.000
NON--[2]     220.0  2.917       0.000  0.000  0.000  0.000       6.1376  0.0000  0.2557  0.0000       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       6.0145  0.0000  0.2099  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.9687  0.0000  0.1835  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.9423  0.0000  0.1630  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.9218  0.0000  0.1429  0.0000       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       5.9017  0.0000  0.1144  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.254  1.045  2703.       5.8732  0.0000  0.0682  0.0166       20.000
React[9]     220.0  -43.1       0.267  0.272  1.066  2668.       5.3185  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -57.2       0.349  0.355  1.150  3472.       4.7541  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -37.6       0.225  0.270  1.214  1901.       4.2785  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.330  1.120  2123.       3.4972  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -29.7       0.186  0.394  0.621  3052.       2.7968  0.0000  0.0416  0.0107       20.000
React[14]    220.0  -34.8       0.218  0.445  0.690  3362.       2.5438  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -39.5       0.244  0.480  0.943  3025.       2.2814  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -33.1       0.208  0.509  0.662  3178.       1.8163  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.569  0.917  3022.       1.5634  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -27.8       0.171  0.539  0.665  1890.       1.1424  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -35.2       0.218  0.685  0.766  2690.       0.8122  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -38.8       0.236  0.775  0.933  2307.       0.4746  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.575                                        0.0039                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2792          0.9674  0.1183       2.3213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.59       0.000  0.000  0.000  0.000       6.6864  0.0000  0.3727  0.0039       20.000
NON--[2]     220.0  2.881       0.000  0.000  0.000  0.000       6.0956  0.0000  0.2515  0.0000       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       5.9744  0.0000  0.2065  0.0000       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       5.9294  0.0000  0.1805  0.0000       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.9034  0.0000  0.1602  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.8831  0.0000  0.1404  0.0000       20.000
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       5.8633  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -42.7       0.268  0.253  1.049  2673.       5.8350  0.0000  0.0666  0.0162       20.000
React[9]     220.0  -43.3       0.268  0.272  1.073  2635.       5.2771  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -59.1       0.359  0.361  1.165  3520.       4.7074  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -36.7       0.219  0.263  1.236  1791.       4.2378  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -34.8       0.210  0.329  1.132  2036.       3.4219  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -28.3       0.178  0.396  0.583  3058.       2.7000  0.0000  0.0411  0.0106       20.000
React[14]    220.0  -33.7       0.212  0.450  0.659  3398.       2.4676  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -39.2       0.242  0.487  0.937  3027.       2.2242  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -31.9       0.201  0.512  0.628  3196.       1.7611  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -40.8       0.252  0.573  0.909  3024.       1.5284  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -26.3       0.161  0.531  0.632  1779.       1.1130  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -34.4       0.213  0.684  0.743  2659.       0.7977  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -38.3       0.233  0.771  0.927  2237.       0.4743  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.453                                        0.0038                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2887          0.9519  0.1164       2.2793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.73       0.000  0.000  0.000  0.000       6.6365  0.0000  0.3665  0.0038       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.0549  0.0000  0.2472  0.0000       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       5.9356  0.0000  0.2029  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.8913  0.0000  0.1773  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.8657  0.0000  0.1573  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.8458  0.0000  0.1378  0.0000       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       5.8262  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -42.9       0.269  0.253  1.054  2644.       5.7982  0.0000  0.0651  0.0158       20.000
