
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.3877  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.3604  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.3325  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.3005  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.2543  0.0000       20.000
React[8]     220.0  -65.9       0.417  0.357  1.598  3714.       5.3772  0.0000  0.1356  0.0290       20.000
React[9]     220.0  -9.99       0.070  0.098  0.350  565.9       4.4988  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -20.2       0.127  0.175  0.817  1036.       4.2308  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -31.5       0.199  0.300  1.191  1860.       3.6289  0.0000  0.0181  0.0177       20.000
React[12]    213.6  -16.7       0.102  0.272  0.303  3183.       2.8104  0.0000  0.0229  0.0000       20.000
React[13]    218.3  -25.7       0.173  0.384  0.045  4119.       2.7123  0.0000  0.0252  0.0000       20.000
React[14]    208.4  -20.1       0.110  0.202  0.703  1413.       3.0059  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -45.8       0.278  0.468  0.891  2830.       2.5245  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -38.1       0.223  0.423  1.369  1756.       2.1785  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -28.1       0.175  0.686  0.577  3881.       1.2434  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -29.0       0.161  0.706  0.586  2980.       1.0161  0.0000  0.0669  0.0000       20.000
React[19]    270.0  -54.2       0.374  0.915  0.368  2547.       0.7617  0.0000  0.0563  0.0000       20.000
React[20]    253.4  -12.7       0.079  0.209  1.196  107.6       1.0704  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.028                                        0.0000                  0.0344       17.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:26 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1779          0.4242  0.0680       1.8708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.4634  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.4083  0.0109       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3784  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.3515  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.3243  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.2931  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.2480  0.0000       20.000
React[8]     220.0  -66.0       0.417  0.357  1.598  3714.       5.3758  0.0000  0.1329  0.0284       20.000
React[9]     220.0  -10.0       0.070  0.098  0.350  565.9       4.5001  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -20.2       0.127  0.175  0.817  1036.       4.2334  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -31.5       0.198  0.301  1.191  1860.       3.6320  0.0000  0.0181  0.0177       20.000
React[12]    213.8  -16.7       0.102  0.274  0.303  3183.       2.8131  0.0000  0.0228  0.0000       20.000
React[13]    218.7  -25.8       0.174  0.389  0.045  4119.       2.7150  0.0000  0.0249  0.0000       20.000
React[14]    208.3  -20.0       0.110  0.202  0.703  1413.       3.0106  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -45.7       0.278  0.470  0.891  2830.       2.5280  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -38.0       0.222  0.425  1.369  1756.       2.1813  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -27.9       0.174  0.694  0.577  3881.       1.2450  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -29.1       0.159  0.719  0.586  2980.       1.0157  0.0000  0.0680  0.0000       20.000
React[19]    275.5  -54.9       0.381  0.931  0.368  2547.       0.7594  0.0000  0.0539  0.0000       20.000
React[20]    251.9  -12.4       0.075  0.199  1.196  107.6       1.0753  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.029                                        0.0000                  0.0338       17.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:36 - Function time
Elapsed time: 0:00:10
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1736          0.4336  0.0695       1.8745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.4746  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.4188  0.0112       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.3886  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.3611  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3330  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.3009  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.2547  0.0000       20.000
React[8]     220.0  -65.8       0.416  0.358  1.598  3714.       5.3837  0.0000  0.1361  0.0291       20.000
React[9]     220.0  -9.97       0.069  0.098  0.350  565.9       4.5041  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -20.1       0.127  0.176  0.817  1036.       4.2360  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -31.4       0.198  0.302  1.191  1860.       3.6332  0.0000  0.0184  0.0180       20.000
React[12]    214.1  -16.8       0.102  0.277  0.303  3183.       2.8132  0.0000  0.0232  0.0000       20.000
React[13]    219.2  -25.9       0.176  0.394  0.045  4119.       2.7150  0.0000  0.0248  0.0000       20.000
React[14]    208.1  -19.9       0.109  0.201  0.703  1413.       3.0130  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -45.6       0.277  0.472  0.891  2830.       2.5288  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -37.9       0.222  0.428  1.369  1756.       2.1809  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -27.8       0.169  0.702  0.577  3881.       1.2434  0.0000  0.0495  0.0000       20.000
React[18]    230.0  -28.9       0.167  0.763  0.586  2980.       1.0069  0.0000  0.0654  0.0000       20.000
React[19]    275.5  -55.4       0.381  0.931  0.368  2547.       0.7581  0.0000  0.0522  0.0000       20.000
React[20]    251.9  -12.3       0.076  0.199  1.196  107.6       1.0748  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.896                                        0.0000                  0.0324       17.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:46 - Function time
Elapsed time: 0:00:11
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1703          0.4420  0.0708       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.4831  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4262  0.0114       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.3956  0.0000       20.000
