
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9067  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -31.9       0.219  0.263  0.674  3715.       4.8895  0.0000  0.0920  0.0000       20.000
React[9]     216.4  -5.18       0.057  0.086  0.177  1108.       4.6135  0.0000  0.0571  0.0000       20.000
React[10]    204.0  -8.87       0.044  0.068  0.125  1422.       4.5136  0.0000  0.0603  0.0000       20.000
React[11]    210.8  -23.9       0.170  0.217  0.084  3968.       4.4791  0.0000  0.0484  0.0000       20.000
React[12]    200.0  -37.7       0.200  0.208  0.609  4059.       4.7175  0.0000  0.0426  0.0257       20.000
React[13]    220.0  -43.4       0.269  0.262  1.485  2248.       4.5234  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -54.7       0.346  0.389  0.544  4267.       3.5541  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -30.8       0.185  0.206  0.766  1330.       3.6926  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -55.5       0.325  0.334  0.362  2263.       3.2841  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -8.43       0.053  0.059  1.648  284.4       3.5608  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -95.9       0.576  0.609  1.201  4545.       2.0059  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -16.8       0.093  0.145  0.748  444.4       1.9448  0.0000  0.0583  0.0000       20.000
React[20]    230.0  -17.7       0.108  0.213  1.570  339.6       1.3710  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.421                                        0.0000                  0.0499       17.107
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6563          0.3990  0.0529       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.4285  0.0129       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.3552  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.0830  0.0000  0.2906  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.0184  0.0000  0.1920  0.0423       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1577  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9279  0.0000  0.1373  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9075  0.0000  0.1199  0.0000       20.000
React[8]     220.0  -31.8       0.218  0.264  0.674  3715.       4.8901  0.0000  0.0933  0.0000       20.000
React[9]     216.6  -5.14       0.057  0.087  0.177  1108.       4.6130  0.0000  0.0578  0.0000       20.000
React[10]    204.2  -8.89       0.044  0.068  0.125  1422.       4.5124  0.0000  0.0610  0.0000       20.000
React[11]    211.0  -23.8       0.171  0.218  0.084  3968.       4.4779  0.0000  0.0486  0.0000       20.000
React[12]    200.0  -37.7       0.199  0.208  0.609  4059.       4.7162  0.0000  0.0427  0.0257       20.000
React[13]    220.0  -43.3       0.269  0.263  1.485  2248.       4.5211  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -54.2       0.343  0.389  0.544  4267.       3.5504  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -30.6       0.183  0.207  0.766  1330.       3.6828  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -54.9       0.322  0.336  0.362  2263.       3.2717  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -8.36       0.053  0.059  1.648  284.4       3.5422  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -91.0       0.550  0.607  1.201  4545.       1.9867  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -16.6       0.090  0.150  0.748  444.4       1.8753  0.0000  0.0600  0.0000       20.000
React[20]    240.0  -24.0       0.149  0.296  1.570  339.6       1.2981  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.898                                        0.0000                  0.0492       17.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:56 - Function time
Elapsed time: 0:00:14
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6505          0.4071  0.0539       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.4349  0.0131       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.3596  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.2933  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.0227  0.0000  0.1930  0.0426       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.1580  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9299  0.0000  0.1373  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9093  0.0000  0.1199  0.0000       20.000
React[8]     220.0  -31.8       0.217  0.265  0.674  3715.       4.8919  0.0000  0.0939  0.0000       20.000
React[9]     216.8  -5.09       0.058  0.088  0.177  1108.       4.6136  0.0000  0.0581  0.0000       20.000
React[10]    204.4  -8.91       0.044  0.069  0.125  1422.       4.5127  0.0000  0.0613  0.0000       20.000
React[11]    211.3  -23.8       0.171  0.221  0.084  3968.       4.4781  0.0000  0.0483  0.0000       20.000
React[12]    200.0  -37.6       0.199  0.209  0.609  4059.       4.7167  0.0000  0.0424  0.0255       20.000
React[13]    220.0  -43.2       0.268  0.264  1.485  2248.       4.5205  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -53.6       0.339  0.390  0.544  4267.       3.5483  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -30.3       0.182  0.209  0.766  1330.       3.6737  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -54.3       0.318  0.338  0.362  2263.       3.2598  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -8.29       0.052  0.060  1.648  284.4       3.5233  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -85.4       0.521  0.605  1.201  4545.       1.9672  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -16.4       0.086  0.156  0.748  444.4       1.7973  0.0000  0.0613  0.0000       20.000
React[20]    250.0  -31.3       0.197  0.394  1.570  339.6       1.2150  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.347                                        0.0000                  0.0479       18.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6460          0.4131  0.0547       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.4372  0.0132       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.3601  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.2925  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1914  0.0422       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.1560  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9309  0.0000  0.1354  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9102  0.0000  0.1180  0.0000       20.000
