
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.6878  0.0094       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.6589  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8379  0.0000  0.6324  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.6021  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.5648  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.5158  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.4451  0.0000       20.000
React[8]     220.0  -25.9       0.194  0.198  0.394  1911.       5.6241  0.0000  0.2506  0.0343       20.000
React[9]     220.0  -44.5       0.282  0.248  0.529  2270.       5.4475  0.0000  0.1456  0.0000       20.000
React[10]    220.0  -18.9       0.127  0.117  1.373  834.8       5.3606  0.0000  0.0495  0.0167       20.000
React[11]    220.0  -34.5       0.209  0.245  1.254  1641.       4.1550  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.327  0.745  2064.       3.2906  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.267  0.814  1284.       2.9633  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.381  0.437  1845.       2.4414  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -9.48       0.056  0.143  0.676  422.8       2.3658  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -57.6       0.353  0.667  1.299  4560.       1.7960  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -39.9       0.241  0.695  1.021  2890.       1.1929  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -12.0       0.064  0.825  0.202  4526.       0.6461  0.0000  0.0679  0.0000       20.000
React[19]    260.0  -12.8       0.093  0.891  0.313  1621.       0.5837  0.0000  0.0604  0.0000       20.000
React[20]    277.5  -42.1       0.283  0.980  0.937  4125.       0.4352  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.841                                        0.0023                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3767          0.5691  0.0507       1.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.6829  0.0094       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8656  0.0000  0.6535  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  0.6267  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.5963  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.5592  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.5107  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.4407  0.0000       20.000
React[8]     220.0  -26.0       0.194  0.198  0.394  1911.       5.6234  0.0000  0.2487  0.0340       20.000
React[9]     220.0  -44.5       0.282  0.248  0.529  2270.       5.4492  0.0000  0.1450  0.0000       20.000
React[10]    220.0  -18.9       0.127  0.117  1.373  834.8       5.3636  0.0000  0.0494  0.0166       20.000
React[11]    220.0  -34.5       0.209  0.245  1.254  1641.       4.1584  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.328  0.745  2064.       3.2938  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -25.2       0.150  0.267  0.814  1284.       2.9664  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.381  0.437  1845.       2.4444  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -9.47       0.056  0.143  0.676  422.8       2.3686  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -57.5       0.353  0.668  1.299  4560.       1.7987  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -39.8       0.240  0.697  1.021  2890.       1.1950  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -12.4       0.063  0.843  0.202  4526.       0.6470  0.0000  0.0708  0.0000       20.000
React[19]    270.0  -12.1       0.094  0.918  0.313  1621.       0.5855  0.0000  0.0584  0.0000       20.000
React[20]    277.5  -42.6       0.283  0.980  0.937  4125.       0.4338  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.811                                        0.0023                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:22 - Function time
Elapsed time: 0:00:12
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3786          0.5678  0.0506       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.6807  0.0093       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.6512  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  0.6244  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.5940  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.5570  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.5086  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.4389  0.0000       20.000
React[8]     220.0  -26.0       0.194  0.198  0.394  1911.       5.6228  0.0000  0.2479  0.0339       20.000
React[9]     220.0  -44.5       0.282  0.248  0.529  2270.       5.4496  0.0000  0.1447  0.0000       20.000
React[10]    220.0  -18.9       0.127  0.117  1.373  834.8       5.3645  0.0000  0.0493  0.0166       20.000
React[11]    220.0  -34.5       0.209  0.246  1.254  1641.       4.1595  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.328  0.745  2064.       3.2949  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -25.2       0.150  0.268  0.814  1284.       2.9675  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.382  0.437  1845.       2.4454  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -9.47       0.056  0.143  0.676  422.8       2.3695  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -57.5       0.353  0.668  1.299  4560.       1.7996  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -39.8       0.240  0.698  1.021  2890.       1.1957  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -12.6       0.062  0.849  0.202  4526.       0.6474  0.0000  0.0719  0.0000       20.000
React[19]    273.4  -11.8       0.095  0.927  0.313  1621.       0.5864  0.0000  0.0579  0.0000       20.000
React[20]    277.5  -42.8       0.283  0.980  0.937  4125.       0.4334  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0023                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3800          0.5723  0.0510       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
