
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.0794          1.8183  0.0964       2.3682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.2       0.000  0.000  0.000  0.000       7.3625  0.0000  0.7499  0.0000       20.000
NON--[2]     220.0  6.313       0.000  0.000  0.000  0.000       6.2941  0.0000  0.4296  0.0173       20.000
NON--[3]     220.0  3.516       0.000  0.000  0.000  0.000       5.9911  0.0000  0.2957  0.0000       20.000
NON--[4]     220.0  2.287       0.000  0.000  0.000  0.000       5.8572  0.0000  0.2177  0.0000       20.001
NON--[5]     220.0  1.626       0.000  0.000  0.000  0.000       5.7792  0.0000  0.1415  0.0246       20.001
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       5.7276  0.0000  0.1114  0.0000       20.002
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.6975  0.0000  0.0925  0.0000       20.002
NON--[8]     220.0  0.719       0.000  0.000  0.000  0.000       5.6786  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -45.0       0.281  0.282  0.239  3853.       5.6603  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -19.3       0.123  0.119  1.308  1006.       5.9699  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.268  0.404  3618.       4.8777  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -28.7       0.177  0.200  0.446  1776.       4.9154  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -50.3       0.303  0.291  1.213  2596.       4.8088  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -70.5       0.421  0.394  2.139  3445.       4.1828  0.0000  0.0386  0.0158       20.004
React[15]    220.0  -38.2       0.234  0.386  0.927  2499.       2.8631  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.468                                        0.0049                  0.0700       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:39:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.6716          1.8798  0.0997       2.3858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       8.0369  0.0000  0.7828  0.0000       20.000
NON--[2]     220.0  6.745       0.000  0.000  0.000  0.000       6.9400  0.0000  0.4480  0.0180       20.000
NON--[3]     220.0  3.715       0.000  0.000  0.000  0.000       6.6232  0.0000  0.3083  0.0000       20.000
NON--[4]     220.0  2.399       0.000  0.000  0.000  0.000       6.4835  0.0000  0.2274  0.0000       20.001
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       6.4026  0.0000  0.1485  0.0258       20.001
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       6.3496  0.0000  0.1178  0.0000       20.002
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       6.3189  0.0000  0.0986  0.0000       20.002
NON--[8]     220.0  0.736       0.000  0.000  0.000  0.000       6.2997  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -46.8       0.294  0.255  0.239  3853.       6.2810  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -19.1       0.124  0.103  1.308  1006.       6.6157  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -39.4       0.252  0.246  0.404  3618.       5.5235  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -30.7       0.189  0.175  0.446  1776.       5.6126  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -52.9       0.320  0.255  1.213  2596.       5.5295  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -75.8       0.453  0.345  2.139  3445.       4.9356  0.0000  0.0421  0.0173       20.004
React[15]    220.0  -53.1       0.315  0.338  0.927  2499.       3.6771  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -41.1       0.238  0.275  1.915  1550.       3.3668  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9108  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.572                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:39:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.6426          1.9130  0.1014       2.4414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       8.0986  0.0000  0.7952  0.0000       20.000
NON--[2]     220.0  6.829       0.000  0.000  0.000  0.000       6.9809  0.0000  0.4550  0.0183       20.000
NON--[3]     220.0  3.772       0.000  0.000  0.000  0.000       6.6590  0.0000  0.3129  0.0000       20.000
NON--[4]     220.0  2.440       0.000  0.000  0.000  0.000       6.5169  0.0000  0.2305  0.0000       20.001
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       6.4345  0.0000  0.1502  0.0261       20.001
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       6.3804  0.0000  0.1189  0.0000       20.002
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       6.3491  0.0000  0.0994  0.0000       20.002
NON--[8]     220.0  0.741       0.000  0.000  0.000  0.000       6.3296  0.0000  0.0806  0.0000       20.003
React[9]     220.0  -46.6       0.292  0.255  0.239  3853.       6.3108  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -19.1       0.123  0.104  1.308  1006.       6.6422  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -39.1       0.249  0.247  0.404  3618.       5.5488  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -30.5       0.188  0.176  0.446  1776.       5.6331  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -52.6       0.318  0.256  1.213  2596.       5.5472  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -75.2       0.449  0.347  2.139  3445.       4.9485  0.0000  0.0420  0.0173       20.004
React[15]    220.0  -52.1       0.309  0.342  0.927  2499.       3.6819  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -40.2       0.233  0.279  1.915  1550.       3.3605  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -54.3       0.338  0.616  1.126  4886.       1.8951  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.765                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:39:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
