
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -11.8       0.081  0.087  1.416  567.5       5.5340  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -30.5       0.188  0.284  1.018  1954.       4.2332  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -19.8       0.123  0.272  0.054  1979.       3.5705  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -17.4       0.107  0.197  0.746  992.9       3.7540  0.0000  0.0138  0.0116       20.000
React[12]    220.0  -37.9       0.249  0.455  1.087  3244.       3.2051  0.0000  0.0140  0.0000       20.000
React[13]    200.0  -9.03       0.049  0.202  0.055  3646.       2.6024  0.0000  0.0224  0.0000       20.000
React[14]    205.6  -19.1       0.106  0.320  0.443  2894.       2.6529  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -14.2       0.099  0.349  0.050  2920.       2.4270  0.0000  0.0304  0.0000       20.000
React[16]    212.5  -41.7       0.244  0.475  1.008  3362.       2.5692  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -54.9       0.299  0.620  1.373  3364.       2.0483  0.0000  0.0677  0.0000       20.000
React[18]    272.3  -40.0       0.285  0.896  0.855  3075.       1.2832  0.0000  0.0526  0.0000       20.000
React[19]    273.9  -63.4       0.415  0.886  0.359  1887.       0.9371  0.0000  0.0479  0.0000       20.000
React[20]    264.6  -18.2       0.116  0.244  1.529  109.8       1.3352  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.189                                        0.0000                  0.0266       17.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:12 - Function time
Elapsed time: 0:00:11
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4641          0.3987  0.0667       1.8801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.4016  0.0049       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.8175  0.0000  0.3414  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.2902  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.2355  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.1523  0.0297       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.1170  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.087  1.416  567.5       5.5392  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -30.4       0.187  0.287  1.018  1954.       4.2358  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -19.7       0.123  0.276  0.054  1979.       3.5710  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -17.3       0.106  0.200  0.746  992.9       3.7535  0.0000  0.0143  0.0121       20.000
React[12]    220.0  -37.7       0.248  0.460  1.087  3244.       3.2028  0.0000  0.0143  0.0000       20.000
React[13]    200.0  -8.86       0.046  0.202  0.055  3646.       2.5968  0.0000  0.0236  0.0000       20.000
React[14]    207.2  -19.2       0.108  0.337  0.443  2894.       2.6430  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -13.3       0.093  0.348  0.050  2920.       2.4203  0.0000  0.0314  0.0000       20.000
React[16]    211.7  -40.2       0.227  0.473  1.008  3362.       2.5515  0.0000  0.0464  0.0000       20.000
React[17]    230.0  -57.5       0.330  0.689  1.373  3364.       2.0033  0.0000  0.0657  0.0000       20.000
React[18]    272.3  -40.5       0.285  0.896  0.855  3075.       1.2834  0.0000  0.0505  0.0000       20.000
React[19]    273.9  -63.4       0.415  0.886  0.359  1887.       0.9372  0.0000  0.0458  0.0000       20.000
React[20]    264.6  -18.1       0.117  0.244  1.529  109.8       1.3350  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.989                                        0.0000                  0.0243       17.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:24 - Function time
Elapsed time: 0:00:12
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4499          0.4150  0.0694       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.4190  0.0051       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.3566  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.3032  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.2451  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.1570  0.0306       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.1196  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.0956  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.088  1.416  567.5       5.5426  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -30.3       0.187  0.290  1.018  1954.       4.2380  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -19.6       0.122  0.281  0.054  1979.       3.5715  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -17.2       0.106  0.203  0.746  992.9       3.7529  0.0000  0.0146  0.0123       20.000
React[12]    220.0  -37.4       0.246  0.468  1.087  3244.       3.2007  0.0000  0.0145  0.0000       20.000
React[13]    200.0  -8.68       0.043  0.202  0.055  3646.       2.5907  0.0000  0.0247  0.0000       20.000
React[14]    209.3  -19.2       0.110  0.360  0.443  2894.       2.6314  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -12.3       0.086  0.349  0.050  2920.       2.4121  0.0000  0.0321  0.0000       20.000
React[16]    212.4  -40.6       0.222  0.488  1.008  3362.       2.5302  0.0000  0.0522  0.0000       20.000
React[17]    240.0  -58.4       0.353  0.742  1.373  3364.       1.9760  0.0000  0.0603  0.0000       20.000
React[18]    272.3  -41.0       0.285  0.896  0.855  3075.       1.2806  0.0000  0.0464  0.0000       20.000
React[19]    273.9  -63.4       0.415  0.886  0.359  1887.       0.9355  0.0000  0.0418  0.0000       20.000
React[20]    264.6  -18.2       0.117  0.244  1.529  109.8       1.3334  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.776                                        0.0000                  0.0216       17.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:39 - Function time
Elapsed time: 0:00:15
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4379          0.4262  0.0713       1.9037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.4282  0.0052       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.3635  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.3085  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.2477  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.1564  0.0305       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.1175  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.0933  0.0000       20.000
