
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 12:48:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8978          0.4623  0.0568       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4633  0.0138       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.3741  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2840  0.0331       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2507  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.2298  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.2142  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1953  0.0000       20.000
React[8]     220.0  -53.3       0.339  0.340  1.469  3649.       5.1550  0.0000  0.1557  0.0000       20.000
React[9]     220.0  -4.57       0.033  0.061  0.123  463.6       4.3038  0.0000  0.1351  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.284  0.563  2853.       4.2252  0.0000  0.1162  0.0000       20.000
React[11]    220.0  -65.3       0.408  0.435  1.325  4601.       4.0370  0.0000  0.1029  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.350  1.182  2500.       3.4909  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -24.4       0.152  0.279  0.693  1502.       2.8250  0.0000  0.0499  0.0317       20.000
React[14]    220.0  -51.7       0.319  0.500  0.331  3834.       2.4196  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -3.92       0.025  0.045  0.230  154.5       2.7197  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -31.0       0.179  0.271  1.382  1124.       2.5262  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -34.3       0.194  0.481  0.471  1554.       1.4865  0.0000  0.0558  0.0000       20.000
React[18]    230.0  -5.74       0.026  0.096  0.801  105.5       1.4030  0.0000  0.0521  0.0000       20.000
React[19]    268.2  -28.2       0.194  0.933  0.655  2439.       0.6489  0.0000  0.0476  0.0000       20.000
React[20]    271.0  -35.5       0.235  0.984  0.770  5214.       0.3469  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.646                                        0.0024                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:10 - Function time
Elapsed time: 0:00:13
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9053          0.4639  0.0570       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4647  0.0139       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3751  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.2847  0.0331       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.2512  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.2302  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.2146  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.1956  0.0000       20.000
React[8]     220.0  -53.3       0.339  0.339  1.469  3649.       5.1601  0.0000  0.1561  0.0000       20.000
React[9]     220.0  -4.57       0.033  0.061  0.123  463.6       4.3090  0.0000  0.1354  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.284  0.563  2853.       4.2304  0.0000  0.1165  0.0000       20.000
React[11]    220.0  -65.3       0.409  0.434  1.325  4601.       4.0426  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.349  1.182  2500.       3.4969  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -24.3       0.152  0.277  0.693  1502.       2.8310  0.0000  0.0500  0.0318       20.000
React[14]    220.0  -51.2       0.317  0.496  0.331  3834.       2.4252  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -3.89       0.025  0.045  0.230  154.5       2.7208  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -30.7       0.178  0.270  1.382  1124.       2.5271  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -33.3       0.185  0.472  0.471  1554.       1.4851  0.0000  0.0597  0.0000       20.000
React[18]    240.0  -6.91       0.036  0.135  0.801  105.5       1.3886  0.0000  0.0510  0.0000       20.000
React[19]    268.2  -28.6       0.194  0.933  0.655  2439.       0.6484  0.0000  0.0469  0.0000       20.000
React[20]    271.0  -35.5       0.235  0.984  0.770  5214.       0.3468  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.610                                        0.0024                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:23 - Function time
Elapsed time: 0:00:13
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9161          0.4656  0.0572       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4655  0.0139       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.3754  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.2846  0.0331       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2509  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.2299  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.2142  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.1952  0.0000       20.000
React[8]     220.0  -53.3       0.339  0.339  1.469  3649.       5.1665  0.0000  0.1558  0.0000       20.000
React[9]     220.0  -4.58       0.033  0.061  0.123  463.6       4.3158  0.0000  0.1352  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.283  0.563  2853.       4.2373  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -65.3       0.409  0.434  1.325  4601.       4.0499  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.349  1.182  2500.       3.5049  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -24.3       0.151  0.276  0.693  1502.       2.8391  0.0000  0.0500  0.0318       20.000
React[14]    220.0  -50.7       0.314  0.493  0.331  3834.       2.4330  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -3.86       0.024  0.045  0.230  154.5       2.7236  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -30.3       0.176  0.269  1.382  1124.       2.5299  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -31.9       0.174  0.460  0.471  1554.       1.4853  0.0000  0.0639  0.0000       20.000
React[18]    250.0  -8.46       0.049  0.182  0.801  105.5       1.3714  0.0000  0.0497  0.0000       20.000
React[19]    268.2  -29.0       0.194  0.933  0.655  2439.       0.6478  0.0000  0.0460  0.0000       20.000
React[20]    271.0  -35.5       0.235  0.984  0.770  5214.       0.3466  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.565                                        0.0023                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
