
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5580          0.6948  0.0563       2.0783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.8646  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.8126  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.7539  0.0195       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.7183  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.6798  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.6323  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.5654  0.0000       20.000
React[8]     220.0  -1.82       0.066  0.106  0.282  1111.       5.2778  0.0000  0.3402  0.0000       20.000
React[9]     217.7  -17.6       0.136  0.203  0.368  3039.       4.8996  0.0000  0.1358  0.0557       20.001
React[10]    220.0  -32.7       0.223  0.288  0.374  3724.       4.6479  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -53.0       0.331  0.337  1.598  3255.       4.6443  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -18.0       0.117  0.202  0.062  2000.       3.6666  0.0000  0.0476  0.0000       20.005
React[13]    219.2  -55.4       0.340  0.378  1.489  3371.       3.8289  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -7.80       0.049  0.107  0.136  631.9       3.0015  0.0000  0.0326  0.0161       20.005
React[15]    220.0  -31.5       0.196  0.320  0.245  2322.       2.9613  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -78.6       0.463  0.464  1.456  3456.       3.1023  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -11.6       0.067  0.114  1.118  386.7       2.5521  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -36.2       0.202  0.473  1.172  1574.       1.5582  0.0000  0.0486  0.0000       20.004
React[19]    250.0  -53.7       0.352  0.889  1.232  3276.       0.7882  0.0000  0.0479  0.0000       20.004
React[20]    275.3  -20.2       0.139  0.976  0.461  1849.       0.2143  0.0000  0.0419  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.629                                        0.0022                  0.0398       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5653          0.6997  0.0567       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.8630  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.8088  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7492  0.0194       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.7130  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.6740  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.6261  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.5588  0.0000       20.000
React[8]     220.0  -1.97       0.066  0.107  0.282  1111.       5.2806  0.0000  0.3370  0.0000       20.000
React[9]     218.0  -17.6       0.137  0.205  0.368  3039.       4.9053  0.0000  0.1334  0.0547       20.001
React[10]    220.0  -32.7       0.223  0.290  0.374  3724.       4.6541  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -52.9       0.330  0.338  1.598  3255.       4.6509  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -17.8       0.115  0.203  0.062  2000.       3.6721  0.0000  0.0473  0.0000       20.005
React[13]    219.6  -55.5       0.341  0.382  1.489  3371.       3.8320  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -7.79       0.049  0.109  0.136  631.9       3.0066  0.0000  0.0322  0.0159       20.005
React[15]    220.0  -31.4       0.195  0.322  0.245  2322.       2.9660  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -78.4       0.461  0.467  1.456  3456.       3.1054  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -11.5       0.067  0.116  1.118  386.7       2.5519  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -36.5       0.200  0.481  1.172  1574.       1.5575  0.0000  0.0499  0.0000       20.004
React[19]    260.0  -53.8       0.360  0.918  1.232  3276.       0.7847  0.0000  0.0443  0.0000       20.005
React[20]    275.3  -20.6       0.139  0.976  0.461  1849.       0.2131  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0020                  0.0375       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:58 - Function time
Elapsed time: 0:00:11
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5768          0.6926  0.0562       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.8462  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.7906  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.7311  0.0189       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6947  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6556  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.6079  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.5414  0.0000       20.000
React[8]     220.0  -2.26       0.066  0.107  0.282  1111.       5.2728  0.0000  0.3276  0.0000       20.000
React[9]     218.2  -17.6       0.137  0.207  0.368  3039.       4.9054  0.0000  0.1296  0.0532       20.001
React[10]    220.0  -32.8       0.222  0.291  0.374  3724.       4.6589  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -52.8       0.330  0.340  1.598  3255.       4.6575  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -17.7       0.114  0.203  0.062  2000.       3.6781  0.0000  0.0470  0.0000       20.005
React[13]    219.8  -55.6       0.342  0.386  1.489  3371.       3.8362  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -7.78       0.049  0.110  0.136  631.9       3.0124  0.0000  0.0318  0.0157       20.005
React[15]    220.0  -31.4       0.195  0.325  0.245  2322.       2.9715  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -78.3       0.460  0.469  1.456  3456.       3.1100  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -11.5       0.066  0.117  1.118  386.7       2.5540  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -36.8       0.198  0.488  1.172  1574.       1.5592  0.0000  0.0515  0.0000       20.004
React[19]    270.0  -53.7       0.364  0.941  1.232  3276.       0.7848  0.0000  0.0417  0.0000       20.005
React[20]    275.3  -20.9       0.139  0.976  0.461  1849.       0.2120  0.0000  0.0378  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.419                                        0.0019                  0.0360       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:41:09 - Function time
Elapsed time: 0:00:11
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5771          0.6923  0.0561       2.0794
