
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -32.3       0.183  0.519  0.982  1487.       1.2050  0.0000  0.0504  0.0000       20.000
React[19]    250.0  -53.4       0.355  0.917  1.213  3573.       0.5871  0.0000  0.0493  0.0000       20.000
React[20]    279.7  -2.37       0.022  0.998  0.074  2442.       0.0367  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.821                                        0.0026                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:30 - Function time
Elapsed time: 0:00:13
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7441          0.4570  0.0500       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.5114  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.4053  0.0113       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.3036  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.0846  0.0000  0.1509  0.0573       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       4.9893  0.0000  0.1062  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9446  0.0000  0.0862  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9245  0.0000  0.0715  0.0000       20.000
React[8]     218.8  -16.4       0.120  0.166  0.356  2241.       4.9099  0.0000  0.0487  0.0000       20.000
React[9]     214.1  -30.1       0.183  0.231  0.387  3965.       4.7650  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -41.9       0.266  0.286  0.707  3150.       4.7396  0.0000  0.0243  0.0213       20.000
React[11]    220.0  -27.7       0.170  0.195  0.452  1600.       4.5425  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -70.3       0.422  0.368  1.468  3465.       4.4191  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -21.1       0.122  0.155  0.249  860.8       3.7771  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.138  1.507  720.7       3.7656  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -58.1       0.359  0.521  1.001  4152.       2.4752  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -40.3       0.237  0.395  0.896  1793.       2.1837  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -14.5       0.083  0.213  0.702  546.3       1.7506  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -32.5       0.181  0.527  0.982  1487.       1.2093  0.0000  0.0512  0.0000       20.000
React[19]    260.0  -53.3       0.359  0.940  1.213  3573.       0.5883  0.0000  0.0457  0.0000       20.000
React[20]    279.7  -2.77       0.022  0.998  0.074  2442.       0.0361  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0023                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:42 - Function time
Elapsed time: 0:00:12
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7599          0.4541  0.0497       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.5033  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.3971  0.0110       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2960  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1468  0.0557       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1032  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9524  0.0000  0.0837  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9329  0.0000  0.0695  0.0000       20.000
React[8]     218.9  -16.5       0.120  0.166  0.356  2241.       4.9186  0.0000  0.0475  0.0000       20.000
React[9]     214.3  -30.1       0.184  0.232  0.387  3965.       4.7745  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -41.9       0.266  0.286  0.707  3150.       4.7501  0.0000  0.0239  0.0210       20.000
React[11]    220.0  -27.7       0.170  0.196  0.452  1600.       4.5534  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -70.3       0.421  0.368  1.468  3465.       4.4300  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -21.1       0.122  0.155  0.249  860.8       3.7872  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.138  1.507  720.7       3.7753  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -58.0       0.359  0.523  1.001  4152.       2.4845  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -40.2       0.236  0.397  0.896  1793.       2.1918  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -14.4       0.083  0.215  0.702  546.3       1.7573  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -32.7       0.179  0.533  0.982  1487.       1.2151  0.0000  0.0521  0.0000       20.000
React[19]    270.0  -53.1       0.362  0.958  1.213  3573.       0.5922  0.0000  0.0431  0.0000       20.000
React[20]    279.7  -3.15       0.022  0.998  0.074  2442.       0.0354  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.579                                        0.0021                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:54 - Function time
Elapsed time: 0:00:12
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7744          0.4479  0.0490       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.4931  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.3876  0.0108       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2882  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1429  0.0542       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.1006  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.0816  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9389  0.0000  0.0677  0.0000       20.000
React[8]     218.9  -16.5       0.120  0.167  0.356  2241.       4.9250  0.0000  0.0464  0.0000       20.000
React[9]     214.3  -30.1       0.184  0.233  0.387  3965.       4.7816  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -42.0       0.266  0.287  0.707  3150.       4.7579  0.0000  0.0236  0.0207       20.000
React[11]    220.0  -27.7       0.170  0.196  0.452  1600.       4.5618  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -70.3       0.421  0.369  1.468  3465.       4.4384  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -21.0       0.122  0.155  0.249  860.8       3.7953  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.138  1.507  720.7       3.7831  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -58.0       0.358  0.525  1.001  4152.       2.4921  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -40.1       0.236  0.398  0.896  1793.       2.1989  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -14.4       0.082  0.216  0.702  546.3       1.7635  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -33.0       0.178  0.537  0.982  1487.       1.2208  0.0000  0.0532  0.0000       20.000
React[19]    278.3  -52.9       0.362  0.970  1.213  3573.       0.5972  0.0000  0.0415  0.0000       20.000
React[20]    279.7  -3.44       0.022  0.998  0.074  2442.       0.0349  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
