
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    200.0  -23.7       0.134  0.358  0.065  3704.       1.9944  0.0000  0.0540  0.0000       20.004
React[16]    214.8  -4.49       0.029  0.077  0.562  260.0       2.2087  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -9.35       0.059  0.232  0.089  895.0       1.6956  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -72.7       0.442  0.660  1.719  4418.       1.7247  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -33.0       0.186  0.631  0.884  1677.       0.8716  0.0000  0.0660  0.0000       20.003
React[20]    279.3  -31.8       0.227  0.973  0.760  2299.       0.3588  0.0000  0.0540  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.216                                        0.0025                  0.0516       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:38 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2238          0.4757  0.0478       1.8123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5542  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.4891  0.0145       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.4494  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.4107  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3668  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.3141  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.2163  0.0331       20.000
React[8]     220.0  -54.5       0.350  0.315  0.869  3358.       5.3480  0.0000  0.1416  0.0000       20.001
React[9]     220.0  -44.9       0.272  0.247  1.032  2032.       5.0851  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -18.2       0.115  0.131  1.272  788.4       4.5324  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -32.9       0.200  0.301  0.936  1842.       3.4482  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -39.7       0.243  0.403  1.105  2483.       2.8941  0.0000  0.0350  0.0138       20.005
React[13]    220.0  -20.2       0.139  0.365  0.551  1973.       2.2587  0.0000  0.0317  0.0000       20.007
React[14]    200.0  -13.3       0.079  0.282  0.151  4265.       1.9744  0.0000  0.0406  0.0000       20.006
React[15]    200.0  -23.4       0.129  0.358  0.065  3704.       1.9889  0.0000  0.0568  0.0000       20.004
React[16]    218.4  -4.62       0.033  0.089  0.562  260.0       2.1964  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -9.20       0.057  0.235  0.089  895.0       1.6878  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -71.1       0.430  0.664  1.719  4418.       1.7139  0.0000  0.0587  0.0000       20.004
React[19]    230.0  -35.0       0.208  0.708  0.884  1677.       0.8385  0.0000  0.0654  0.0000       20.003
React[20]    279.3  -32.2       0.227  0.973  0.760  2299.       0.3597  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.108                                        0.0025                  0.0501       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:49 - Function time
Elapsed time: 0:00:11
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2219          0.4878  0.0490       1.8164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.5674  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.5006  0.0148       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.4600  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.4203  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.3753  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.3212  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.2210  0.0338       20.000
React[8]     220.0  -54.4       0.350  0.316  0.869  3358.       5.3572  0.0000  0.1441  0.0000       20.001
React[9]     220.0  -44.8       0.272  0.248  1.032  2032.       5.0910  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -18.2       0.114  0.131  1.272  788.4       4.5364  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -32.8       0.200  0.303  0.936  1842.       3.4511  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -39.6       0.242  0.406  1.105  2483.       2.8959  0.0000  0.0352  0.0139       20.004
React[13]    220.0  -20.0       0.138  0.370  0.551  1973.       2.2589  0.0000  0.0320  0.0000       20.007
React[14]    200.0  -12.9       0.076  0.282  0.151  4265.       1.9727  0.0000  0.0414  0.0000       20.005
React[15]    201.0  -23.4       0.129  0.368  0.065  3704.       1.9821  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -4.71       0.034  0.096  0.562  260.0       2.1897  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -9.09       0.056  0.239  0.089  895.0       1.6830  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -70.4       0.422  0.670  1.719  4418.       1.7074  0.0000  0.0611  0.0000       20.003
React[19]    240.0  -35.9       0.223  0.767  0.884  1677.       0.8186  0.0000  0.0632  0.0000       20.003
React[20]    279.3  -32.7       0.227  0.973  0.760  2299.       0.3597  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.978                                        0.0024                  0.0480       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:37:04 - Function time
Elapsed time: 0:00:15
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2206          0.4958  0.0498       1.8209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.5739  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.5055  0.0150       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.4641  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.4237  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.3780  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.3230  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.2220  0.0340       20.000
React[8]     220.0  -54.3       0.350  0.317  0.869  3358.       5.3625  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -44.7       0.272  0.249  1.032  2032.       5.0948  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -18.1       0.114  0.132  1.272  788.4       4.5392  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -32.7       0.199  0.305  0.936  1842.       3.4533  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -39.5       0.241  0.410  1.105  2483.       2.8971  0.0000  0.0353  0.0139       20.004
React[13]    220.0  -19.9       0.137  0.375  0.551  1973.       2.2582  0.0000  0.0321  0.0000       20.007
React[14]    200.0  -12.6       0.073  0.282  0.151  4265.       1.9700  0.0000  0.0421  0.0000       20.005
React[15]    202.9  -23.7       0.133  0.387  0.065  3704.       1.9736  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -4.76       0.034  0.098  0.562  260.0       2.1866  0.0000  0.0467  0.0000       20.005
