
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8477  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4852  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1317  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4936  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.467                                        0.0031                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1423          0.4152  0.0461       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.4896  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.4277  0.0113       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.3829  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.3323  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.2678  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.1564  0.0379       20.000
NON--[7]     220.0  3.526       0.000  0.000  0.000  0.000       5.2791  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -39.7       0.241  0.233  0.929  1935.       5.1972  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -1.93       0.020  0.027  0.962  151.9       4.7082  0.0000  0.0241  0.0000       20.000
React[10]    219.9  -13.5       0.110  0.203  0.039  2229.       3.7627  0.0000  0.0166  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9312  0.0000  0.0294  0.0000       20.000
React[12]    207.2  -27.6       0.153  0.186  1.126  1934.       4.1927  0.0000  0.0247  0.0094       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3733  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -27.8       0.166  0.252  1.286  1272.       3.1845  0.0000  0.0291  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2188  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1666  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8478  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4852  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1317  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4937  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0031                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1446          0.3983  0.0442       1.8841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4690  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.4085  0.0108       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.3651  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.3170  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.2577  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.1550  0.0376       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -38.9       0.240  0.233  0.929  1935.       5.2293  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -1.54       0.020  0.027  0.962  151.9       4.7293  0.0000  0.0371  0.0000       20.000
React[10]    219.9  -13.2       0.110  0.202  0.039  2229.       3.7733  0.0000  0.0229  0.0000       20.000
React[11]    200.0  -27.2       0.154  0.223  0.056  3557.       3.9348  0.0000  0.0360  0.0000       20.000
React[12]    207.2  -27.6       0.154  0.186  1.126  1934.       4.1962  0.0000  0.0284  0.0108       20.000
React[13]    220.0  -44.9       0.275  0.377  0.727  2818.       3.3761  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -27.8       0.165  0.252  1.286  1272.       3.1863  0.0000  0.0310  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2196  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1674  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8483  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4857  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -50.0       0.304  0.641  1.234  2803.       1.1320  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4938  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0032                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:52 - Function time
Elapsed time: 0:00:13
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1400          0.4094  0.0454       1.8886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.4817  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.4197  0.0111       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.3754  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.3261  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.2649  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.1589  0.0386       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -38.8       0.240  0.233  0.929  1935.       5.2344  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -1.51       0.020  0.027  0.962  151.9       4.7325  0.0000  0.0379  0.0000       20.000
React[10]    219.9  -12.9       0.109  0.202  0.039  2229.       3.7757  0.0000  0.0233  0.0000       20.000
React[11]    200.0  -27.1       0.153  0.224  0.056  3557.       3.9346  0.0000  0.0367  0.0000       20.000
React[12]    207.7  -27.9       0.155  0.190  1.126  1934.       4.1941  0.0000  0.0287  0.0109       20.000
React[13]    220.0  -44.9       0.274  0.379  0.727  2818.       3.3770  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -27.8       0.165  0.254  1.286  1272.       3.1859  0.0000  0.0313  0.0000       20.000
React[15]    219.8  -20.6       0.131  0.362  0.314  3027.       2.2183  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -33.4       0.208  0.443  0.729  2689.       2.1664  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -42.3       0.262  0.531  0.882  3254.       1.8456  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -31.8       0.194  0.485  0.738  1953.       1.4796  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -49.2       0.297  0.650  1.234  2803.       1.1219  0.0000  0.0591  0.0000       20.000
React[20]    230.0  -41.6       0.262  0.829  0.974  2372.       0.4706  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
