
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3525  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8611  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.585                                        0.0001                  0.0419       17.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:31 - Function time
Elapsed time: 0:00:09
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3992          0.7022  0.0454       2.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.8865  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.7940  0.0237       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.7303  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.6585  0.0000       20.000
NON--[5]     220.0  8.047       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4516  0.0000       20.000
NON--[6]     220.0  3.873       0.000  0.000  0.000  0.000       5.0508  0.0000  0.2616  0.0452       20.000
NON--[7]     220.0  2.398       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1784  0.0000       20.001
React[8]     220.0  -23.9       0.156  0.224  0.134  2882.       4.8230  0.0000  0.1531  0.0000       20.001
React[9]     220.0  -2.56       0.026  0.038  0.417  264.4       4.9674  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -21.6       0.140  0.205  0.179  2225.       4.5570  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -53.0       0.329  0.344  1.204  3369.       4.6362  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -45.0       0.277  0.329  1.308  2630.       4.0537  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -30.5       0.190  0.315  0.749  2302.       3.2722  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8924  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -34.1       0.210  0.342  0.993  2062.       2.8790  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.432  0.675  3298.       2.2908  0.0000  0.0723  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.468  0.747  3155.       2.0478  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7996  0.0000  0.0437  0.0353       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3527  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8612  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.604                                        0.0001                  0.0421       17.420
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:40 - Function time
Elapsed time: 0:00:09
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4010          0.6531  0.0422       2.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.8220  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.7318  0.0219       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.6682  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.5966  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.5135  0.0000       20.000
NON--[6]     220.0  7.025       0.000  0.000  0.000  0.000       5.1087  0.0000  0.2840  0.0491       20.000
NON--[7]     220.0  2.682       0.000  0.000  0.000  0.000       4.9284  0.0000  0.1892  0.0000       20.001
React[8]     220.0  -23.8       0.156  0.224  0.134  2882.       4.8336  0.0000  0.1604  0.0000       20.001
React[9]     220.0  -2.49       0.026  0.038  0.417  264.4       4.9746  0.0000  0.1151  0.0000       20.002
React[10]    220.0  -21.6       0.140  0.204  0.179  2225.       4.5620  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -53.0       0.329  0.344  1.204  3369.       4.6405  0.0000  0.0826  0.0000       20.002
React[12]    220.0  -45.0       0.277  0.329  1.308  2630.       4.0567  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -30.5       0.190  0.315  0.749  2302.       3.2740  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8938  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -34.1       0.210  0.342  0.993  2062.       2.8800  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.432  0.675  3298.       2.2915  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.468  0.747  3155.       2.0483  0.0000  0.0778  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.8000  0.0000  0.0441  0.0357       20.002
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3529  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8614  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.621                                        0.0001                  0.0424       17.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:49 - Function time
Elapsed time: 0:00:09
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4028          0.5995  0.0387       2.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.7511  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.6656  0.0199       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.6045  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.5350  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.4516  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.3136  0.0542       20.000
NON--[7]     220.0  4.700       0.000  0.000  0.000  0.000       4.9579  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -23.7       0.156  0.224  0.134  2882.       4.8438  0.0000  0.1671  0.0000       20.001
React[9]     220.0  -2.44       0.026  0.038  0.417  264.4       4.9811  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -21.6       0.140  0.204  0.179  2225.       4.5665  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -52.9       0.329  0.344  1.204  3369.       4.6445  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -44.9       0.277  0.329  1.308  2630.       4.0594  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -30.4       0.190  0.315  0.749  2302.       3.2757  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8950  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -34.1       0.210  0.342  0.993  2062.       2.8811  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.431  0.675  3298.       2.2921  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -40.4       0.255  0.468  0.747  3155.       2.0488  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.8003  0.0000  0.0445  0.0359       20.002
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3531  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8615  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.635                                        0.0001                  0.0425       17.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
