
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -59.6       0.351  0.272  1.394  2444.       5.5714  0.0000  0.1741  0.0000       20.000
React[10]    220.0  -6.18       0.048  0.055  1.103  307.2       4.8168  0.0000  0.1231  0.0000       20.000
React[11]    220.0  -3.03       0.024  0.045  0.549  196.6       3.7557  0.0000  0.0994  0.0000       20.000
React[12]    220.0  -18.8       0.119  0.245  0.650  1338.       3.2306  0.0000  0.0877  0.0000       20.000
React[13]    219.9  -19.5       0.125  0.314  0.115  2860.       2.7997  0.0000  0.0881  0.0000       20.000
React[14]    220.0  -21.4       0.134  0.270  0.168  1329.       2.9280  0.0000  0.0505  0.0243       20.000
React[15]    216.6  -36.7       0.216  0.328  1.590  1834.       3.0071  0.0000  0.0414  0.0000       20.000
React[16]    217.7  -10.7       0.067  0.328  0.200  2249.       1.8285  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -18.2       0.121  0.463  0.058  3431.       1.7646  0.0000  0.0489  0.0000       20.000
React[18]    212.6  -66.9       0.371  0.604  1.824  4205.       1.9434  0.0000  0.0691  0.0000       20.000
React[19]    270.0  -35.5       0.253  0.938  0.822  3442.       0.8660  0.0000  0.0559  0.0000       20.000
React[20]    274.3  -47.2       0.311  0.958  1.052  2495.       0.4957  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.749                                        0.0020                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1829          0.5592  0.0314       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.6053  0.0083       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4783  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.3316  0.0454       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.2773  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.2495  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.2318  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2127  0.0000       20.000
React[8]     220.0  -60.8       0.372  0.341  0.468  3863.       5.3169  0.0000  0.2132  0.0000       20.000
React[9]     220.0  -59.7       0.351  0.273  1.394  2444.       5.5711  0.0000  0.1717  0.0000       20.000
React[10]    220.0  -6.20       0.048  0.055  1.103  307.2       4.8170  0.0000  0.1215  0.0000       20.000
React[11]    220.0  -3.05       0.024  0.045  0.549  196.6       3.7566  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -18.8       0.119  0.245  0.650  1338.       3.2320  0.0000  0.0869  0.0000       20.000
React[13]    219.9  -19.4       0.125  0.314  0.115  2860.       2.8011  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -21.3       0.133  0.271  0.168  1329.       2.9286  0.0000  0.0502  0.0242       20.000
React[15]    216.7  -36.8       0.216  0.330  1.590  1834.       3.0073  0.0000  0.0413  0.0000       20.000
React[16]    217.9  -10.7       0.067  0.331  0.200  2249.       1.8299  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -18.0       0.120  0.464  0.058  3431.       1.7658  0.0000  0.0488  0.0000       20.000
React[18]    212.8  -67.4       0.372  0.608  1.824  4205.       1.9424  0.0000  0.0709  0.0000       20.000
React[19]    274.2  -35.2       0.254  0.946  0.822  3442.       0.8679  0.0000  0.0549  0.0000       20.000
React[20]    274.3  -47.4       0.311  0.958  1.052  2495.       0.4951  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.724                                        0.0020                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:42:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 222.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1829          0.5592  0.0314       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.6053  0.0083       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4783  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.3316  0.0454       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.2773  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.2495  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.2318  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2127  0.0000       20.000
React[8]     220.0  -60.8       0.372  0.341  0.468  3863.       5.3169  0.0000  0.2132  0.0000       20.000
React[9]     220.0  -59.7       0.351  0.273  1.394  2444.       5.5711  0.0000  0.1717  0.0000       20.000
React[10]    220.0  -6.20       0.048  0.055  1.103  307.2       4.8170  0.0000  0.1215  0.0000       20.000
React[11]    220.0  -3.05       0.024  0.045  0.549  196.6       3.7566  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -18.8       0.119  0.245  0.650  1338.       3.2320  0.0000  0.0869  0.0000       20.000
React[13]    219.9  -19.4       0.125  0.314  0.115  2860.       2.8011  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -21.3       0.133  0.271  0.168  1329.       2.9286  0.0000  0.0502  0.0242       20.000
React[15]    216.7  -36.8       0.216  0.330  1.590  1834.       3.0073  0.0000  0.0413  0.0000       20.000
React[16]    217.9  -10.7       0.067  0.331  0.200  2249.       1.8299  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -18.0       0.120  0.464  0.058  3431.       1.7658  0.0000  0.0488  0.0000       20.000
React[18]    212.8  -67.4       0.372  0.608  1.824  4205.       1.9424  0.0000  0.0709  0.0000       20.000
React[19]    274.2  -35.2       0.254  0.946  0.822  3442.       0.8679  0.0000  0.0549  0.0000       20.000
React[20]    274.3  -47.4       0.311  0.958  1.052  2495.       0.4951  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.724                                        0.0020                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:42:15 - Function time
Elapsed time: 0:00:08
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 232.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1829          0.5592  0.0314       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.6053  0.0083       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4783  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.3316  0.0454       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.2773  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.2495  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.2318  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2127  0.0000       20.000
React[8]     220.0  -60.8       0.372  0.341  0.468  3863.       5.3169  0.0000  0.2132  0.0000       20.000
React[9]     220.0  -59.7       0.351  0.273  1.394  2444.       5.5711  0.0000  0.1717  0.0000       20.000
