
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    209.9  0.099       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.384
NON--[20]    220.0  0.383       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0532  0.0000       19.254

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0005                  0.0528       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:10:07 - Function time
Elapsed time: 0:00:04
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6231          0.4660  0.0334       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5683  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4923  0.0174       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4397  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3791  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2973  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1470  0.0602       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1008  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -38.0       0.245  0.289  0.347  3722.       4.8354  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -55.3       0.339  0.315  1.535  3028.       4.9523  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -58.9       0.359  0.385  1.234  3523.       4.0614  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.213  1.013  1207.       3.5268  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7880  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8363  0.0000  0.0346  0.0190       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2584  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3467  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7753  0.0000  0.0535  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0170  0.0000  0.0531  0.0000       20.004
NON--[19]    207.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.382
NON--[20]    220.0  0.482       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0532  0.0000       19.251

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0005                  0.0528       19.503
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:10:11 - Function time
Elapsed time: 0:00:04
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6231          0.4660  0.0334       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5683  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4923  0.0174       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4397  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3791  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2973  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1470  0.0602       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1008  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -38.0       0.245  0.289  0.347  3722.       4.8354  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -55.3       0.339  0.315  1.535  3028.       4.9523  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -58.9       0.359  0.385  1.234  3523.       4.0614  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.213  1.013  1207.       3.5268  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7880  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8363  0.0000  0.0346  0.0190       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2584  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3467  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7753  0.0000  0.0535  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0170  0.0000  0.0531  0.0000       20.004
NON--[19]    207.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0530  0.0000       19.382
NON--[20]    217.5  0.386       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0532  0.0000       19.247

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.895                                        0.0005                  0.0528       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:10:16 - Function time
Elapsed time: 0:00:05
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6231          0.4660  0.0334       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5683  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4923  0.0174       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4397  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3791  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2973  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1470  0.0602       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1008  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -38.0       0.245  0.289  0.347  3722.       4.8354  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -55.3       0.339  0.315  1.535  3028.       4.9523  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -58.9       0.359  0.385  1.234  3523.       4.0614  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.213  1.013  1207.       3.5268  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7880  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8363  0.0000  0.0346  0.0190       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2584  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3467  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7753  0.0000  0.0535  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0170  0.0000  0.0531  0.0000       20.004
NON--[19]    207.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0530  0.0000       19.382
NON--[20]    215.1  0.289       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0532  0.0000       19.243

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0005                  0.0528       19.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:10:20 - Function time
Elapsed time: 0:00:04
Total time:   0:13:55
============================================================================================================
