
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0583  0.0000  0.0811  0.0000       20.000
React[18]    220.0  -8.92       0.052  0.126  0.516  266.1       1.3947  0.0000  0.0456  0.0225       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9667  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -13.5       0.082  0.916  0.274  1902.       0.1094  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.262                                        0.0057                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:49 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2394          0.6381  0.0354       1.8192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.8094  0.0136       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.9171  0.0000  0.7744  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.7267  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.6602  0.0000       20.000
NON--[5]     220.0  7.952       0.000  0.000  0.000  0.000       5.7678  0.0000  0.4525  0.0000       20.000
NON--[6]     220.0  4.740       0.000  0.000  0.000  0.000       5.5602  0.0000  0.2422  0.0406       20.000
NON--[7]     220.0  3.381       0.000  0.000  0.000  0.000       5.3904  0.0000  0.1336  0.0000       20.000
React[8]     220.0  -53.4       0.332  0.292  1.417  2812.       5.2818  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -37.3       0.231  0.254  1.462  1918.       4.4545  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -9.90       0.085  0.165  0.365  1175.       3.4123  0.0000  0.0335  0.0000       20.000
React[11]    200.0  -19.6       0.097  0.196  0.072  4256.       3.1954  0.0000  0.0551  0.0000       20.000
React[12]    219.9  -15.9       0.120  0.204  0.200  1247.       3.3365  0.0000  0.0399  0.0000       20.000
React[13]    201.8  -40.8       0.224  0.299  0.753  3849.       3.3551  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -28.0       0.172  0.255  1.175  1300.       3.0627  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -51.1       0.317  0.522  1.122  3748.       2.2148  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7177  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0584  0.0000  0.0815  0.0000       20.000
React[18]    220.0  -8.91       0.052  0.126  0.516  266.1       1.3948  0.0000  0.0458  0.0226       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9668  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -13.5       0.082  0.916  0.274  1902.       0.1094  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.274                                        0.0058                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:00 - Function time
Elapsed time: 0:00:11
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2407          0.5922  0.0328       1.8188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.7454  0.0125       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.7055  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.6565  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.5904  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.5018  0.0000       20.000
NON--[6]     220.0  7.723       0.000  0.000  0.000  0.000       5.6069  0.0000  0.2581  0.0432       20.000
NON--[7]     220.0  3.630       0.000  0.000  0.000  0.000       5.4065  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -53.3       0.332  0.292  1.417  2812.       5.2878  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.254  1.462  1918.       4.4571  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -9.87       0.085  0.165  0.365  1175.       3.4135  0.0000  0.0342  0.0000       20.000
React[11]    200.0  -19.6       0.097  0.196  0.072  4256.       3.1959  0.0000  0.0561  0.0000       20.000
React[12]    219.9  -15.9       0.120  0.204  0.200  1247.       3.3372  0.0000  0.0405  0.0000       20.000
React[13]    201.8  -40.8       0.224  0.299  0.753  3849.       3.3554  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -28.0       0.172  0.255  1.175  1300.       3.0631  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -51.1       0.317  0.522  1.122  3748.       2.2150  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7178  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0585  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -8.91       0.052  0.126  0.516  266.1       1.3949  0.0000  0.0460  0.0227       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9668  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -13.5       0.082  0.916  0.274  1902.       0.1094  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.286                                        0.0058                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2423          0.5361  0.0297       1.8179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.6679  0.0112       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.6242  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.5755  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.5127  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4265  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2812  0.0471       20.000
NON--[7]     220.0  5.619       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1459  0.0000       20.000
React[8]     220.0  -53.2       0.332  0.292  1.417  2812.       5.2944  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.254  1.462  1918.       4.4598  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -9.83       0.085  0.165  0.365  1175.       3.4148  0.0000  0.0350  0.0000       20.000
React[11]    200.0  -19.6       0.097  0.196  0.072  4256.       3.1964  0.0000  0.0572  0.0000       20.000
React[12]    219.9  -15.8       0.120  0.204  0.200  1247.       3.3380  0.0000  0.0411  0.0000       20.000
React[13]    201.8  -40.8       0.225  0.299  0.753  3849.       3.3557  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -28.0       0.172  0.255  1.175  1300.       3.0636  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -51.1       0.317  0.522  1.122  3748.       2.2152  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7180  0.0000  0.0698  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0586  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -8.91       0.052  0.126  0.516  266.1       1.3950  0.0000  0.0462  0.0228       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9668  0.0000  0.0422  0.0000       20.000
