
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -13.0       0.079  0.896  0.271  1534.       0.1149  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0059                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:41 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2342          1.2436  0.0733       1.8559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.12       0.000  0.000  0.000  0.000       6.4070  0.0000  0.5277  0.0117       20.000
NON--[2]     220.0  3.943       0.000  0.000  0.000  0.000       5.7030  0.0000  0.3463  0.0000       20.000
NON--[3]     220.0  1.969       0.000  0.000  0.000  0.000       5.5215  0.0000  0.2720  0.0000       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       5.4472  0.0000  0.2273  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       5.4026  0.0000  0.1920  0.0000       20.000
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1587  0.0000       20.000
NON--[7]     220.0  1.398       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1047  0.0149       20.000
React[8]     220.0  -29.2       0.183  0.186  0.636  1567.       5.2949  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -56.8       0.342  0.305  1.609  2730.       4.9800  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -23.6       0.144  0.195  0.982  1179.       4.0145  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -49.8       0.305  0.421  1.088  3301.       3.3013  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -37.9       0.230  0.383  1.073  2205.       2.8079  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -31.2       0.203  0.449  0.846  2493.       2.1809  0.0000  0.0429  0.0000       20.000
React[14]    200.0  -9.34       0.047  0.209  0.059  2683.       1.7293  0.0000  0.0544  0.0000       20.000
React[15]    211.7  -29.7       0.182  0.471  0.633  3181.       1.7743  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -35.3       0.220  0.553  0.845  2668.       1.5026  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -21.5       0.135  0.522  0.456  2032.       1.0884  0.0000  0.0432  0.0235       20.000
React[18]    220.0  -36.6       0.230  0.677  0.651  3361.       0.8982  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -34.5       0.205  0.616  0.996  1485.       0.7000  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -11.6       0.071  0.903  0.240  1470.       0.1000  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0060                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:15:28 - Function time
Elapsed time: 0:00:46
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.2440          1.2018  0.0708       1.8146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.89       0.000  0.000  0.000  0.000       6.3314  0.0000  0.5092  0.0113       20.000
NON--[2]     220.0  3.857       0.000  0.000  0.000  0.000       5.6502  0.0000  0.3335  0.0000       20.000
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       5.4744  0.0000  0.2616  0.0000       20.000
NON--[4]     220.0  1.268       0.000  0.000  0.000  0.000       5.4026  0.0000  0.2185  0.0000       20.000
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       5.3595  0.0000  0.1845  0.0000       20.000
NON--[6]     220.0  1.065       0.000  0.000  0.000  0.000       5.3255  0.0000  0.1526  0.0000       20.000
NON--[7]     220.0  1.353       0.000  0.000  0.000  0.000       5.2935  0.0000  0.1007  0.0143       20.000
React[8]     220.0  -28.6       0.179  0.181  0.621  1507.       5.2560  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -57.5       0.346  0.306  1.635  2719.       4.9492  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -22.5       0.137  0.187  0.981  1103.       3.9661  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -50.1       0.307  0.426  1.092  3313.       3.2405  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -37.8       0.229  0.385  1.076  2172.       2.7479  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -31.7       0.202  0.454  0.839  2472.       2.1162  0.0000  0.0433  0.0000       20.000
React[14]    207.6  -10.3       0.066  0.278  0.020  2670.       1.6701  0.0000  0.0484  0.0000       20.000
React[15]    200.0  -26.0       0.146  0.387  0.618  3188.       1.7848  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -34.6       0.219  0.557  0.838  2654.       1.4668  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.520  0.433  1992.       1.0555  0.0000  0.0424  0.0230       20.000
React[18]    220.0  -36.4       0.229  0.681  0.637  3376.       0.8774  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -33.9       0.201  0.608  0.996  1422.       0.6926  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.911  0.208  1406.       0.0853  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.419                                        0.0062                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:15:51 - Function time
Elapsed time: 0:00:23
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on stage 1, changing Q to 63.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2457          1.1338  0.0668       1.8140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  63.24       0.000  0.000  0.000  0.000       6.2604  0.0000  0.5761  0.0128       20.000
NON--[2]     220.0  5.851       0.000  0.000  0.000  0.000       5.7156  0.0000  0.3777  0.0000       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       5.5172  0.0000  0.2958  0.0000       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       5.4353  0.0000  0.2462  0.0000       20.000
NON--[5]     220.0  1.207       0.000  0.000  0.000  0.000       5.3857  0.0000  0.2068  0.0000       20.000
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1697  0.0000       20.000
NON--[7]     220.0  1.502       0.000  0.000  0.000  0.000       5.3092  0.0000  0.1112  0.0158       20.000
React[8]     220.0  -28.4       0.179  0.181  0.621  1507.       5.2666  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -57.4       0.345  0.306  1.635  2719.       4.9552  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -22.5       0.137  0.187  0.981  1103.       3.9688  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -50.1       0.307  0.426  1.092  3313.       3.2418  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -37.8       0.229  0.385  1.076  2172.       2.7487  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -31.7       0.202  0.454  0.839  2472.       2.1166  0.0000  0.0439  0.0000       20.000
React[14]    207.6  -10.3       0.066  0.278  0.020  2670.       1.6703  0.0000  0.0491  0.0000       20.000
React[15]    200.0  -26.0       0.146  0.387  0.618  3188.       1.7850  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -34.6       0.219  0.557  0.838  2654.       1.4670  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.520  0.433  1992.       1.0556  0.0000  0.0428  0.0232       20.000
React[18]    220.0  -36.4       0.229  0.681  0.637  3376.       0.8775  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -33.9       0.201  0.608  0.996  1422.       0.6927  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.911  0.208  1406.       0.0853  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.444                                        0.0062                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4
