
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    265.8  -11.1       0.076  0.924  0.256  1416.       0.4141  0.0000  0.0517  0.0000       20.000
React[20]    274.6  -29.7       0.199  0.988  0.651  4875.       0.2967  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.794                                        0.0024                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:03:09 - Function time
Elapsed time: 0:00:13
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0315          0.3992  0.0693       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4180  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.3388  0.0035       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.2705  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.1712  0.0402       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.1375  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.1189  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -33.5       0.219  0.241  1.117  2304.       5.1462  0.0000  0.0729  0.0000       20.000
React[9]     217.9  -27.5       0.188  0.257  0.108  3592.       4.4231  0.0000  0.0640  0.0000       20.000
React[10]    211.1  -39.0       0.225  0.243  1.051  2883.       4.6715  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -40.9       0.254  0.306  0.545  2670.       4.0678  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.026  0.392  134.6       4.0194  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -88.6       0.535  0.496  0.577  5117.       3.6490  0.0000  0.0816  0.0000       20.000
React[14]    220.0  -45.3       0.250  0.219  1.032  1404.       4.1311  0.0000  0.0566  0.0141       20.000
React[15]    220.0  -3.13       0.022  0.027  1.107  115.8       3.5731  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -2.76       0.019  0.040  1.077  113.3       2.4969  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -47.9       0.276  0.675  1.111  3497.       1.4524  0.0000  0.0610  0.0000       20.000
React[18]    260.0  -39.7       0.267  0.857  0.969  1874.       0.8973  0.0000  0.0509  0.0000       20.000
React[19]    265.8  -11.5       0.076  0.925  0.256  1416.       0.4127  0.0000  0.0493  0.0000       20.000
React[20]    274.6  -29.8       0.199  0.988  0.651  4875.       0.2960  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.699                                        0.0023                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:03:21 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 263.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0320          0.3986  0.0691       1.8998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4158  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.3365  0.0035       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.2682  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.1696  0.0399       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.1362  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.1178  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -33.5       0.218  0.241  1.117  2304.       5.1464  0.0000  0.0725  0.0000       20.000
React[9]     218.0  -27.5       0.188  0.258  0.108  3592.       4.4235  0.0000  0.0633  0.0000       20.000
React[10]    211.1  -39.0       0.224  0.244  1.051  2883.       4.6723  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -40.9       0.254  0.307  0.545  2670.       4.0683  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -2.22       0.017  0.026  0.392  134.6       4.0195  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -88.6       0.535  0.497  0.577  5117.       3.6492  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -45.3       0.250  0.220  1.032  1404.       4.1302  0.0000  0.0563  0.0141       20.000
React[15]    220.0  -3.13       0.022  0.027  1.107  115.8       3.5720  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -2.76       0.019  0.040  1.077  113.3       2.4958  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -48.0       0.274  0.679  1.111  3497.       1.4513  0.0000  0.0619  0.0000       20.000
React[18]    263.5  -39.7       0.270  0.871  0.969  1874.       0.8946  0.0000  0.0499  0.0000       20.000
React[19]    265.8  -11.7       0.076  0.925  0.256  1416.       0.4122  0.0000  0.0486  0.0000       20.000
React[20]    274.6  -29.8       0.199  0.988  0.651  4875.       0.2957  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.673                                        0.0023                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:03:31 - Function time
Elapsed time: 0:00:10
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0050          0.4137  0.0718       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.4336  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.3517  0.0037       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.2806  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.1773  0.0417       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1422  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.1230  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -33.5       0.217  0.243  1.117  2304.       5.1442  0.0000  0.0773  0.0000       20.000
React[9]     218.7  -27.4       0.190  0.263  0.108  3592.       4.4193  0.0000  0.0658  0.0000       20.000
React[10]    210.9  -38.8       0.223  0.245  1.051  2883.       4.6683  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -40.6       0.252  0.309  0.545  2670.       4.0610  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -2.18       0.017  0.026  0.392  134.6       4.0079  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -87.4       0.528  0.500  0.577  5117.       3.6368  0.0000  0.0832  0.0000       20.000
React[14]    220.0  -45.0       0.248  0.222  1.032  1404.       4.1041  0.0000  0.0577  0.0144       20.000
React[15]    220.0  -3.10       0.022  0.028  1.107  115.8       3.5417  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -3.53       0.019  0.041  1.077  113.3       2.4653  0.0000  0.0440  0.0000       20.000
React[17]    230.0  -49.3       0.296  0.736  1.111  3497.       1.4223  0.0000  0.0604  0.0000       20.000
React[18]    263.5  -40.1       0.270  0.870  0.969  1874.       0.8951  0.0000  0.0482  0.0000       20.000
React[19]    265.8  -11.7       0.076  0.925  0.256  1416.       0.4124  0.0000  0.0468  0.0000       20.000
React[20]    274.6  -29.8       0.199  0.988  0.651  4875.       0.2958  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.525                                        0.0022                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
