
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -38.1       0.232  0.467  1.031  2254.       1.9138  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3368  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0968  0.0000  0.0351  0.0336       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2323  0.0000  0.0427  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0444  0.0000       19.934
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0470  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.400                                        0.0078                  0.0393       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:58 - Function time
Elapsed time: 0:00:05
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5438          0.4307  0.0724       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.1064  0.0000  0.5126  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.4727  0.0053       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.4483  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.4241  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.1051  0.0000  0.3950  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0760  0.0000  0.3553  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0363  0.0000  0.2993  0.0000       20.000
NON--[8]     220.0  4.894       0.000  0.000  0.000  0.000       4.9803  0.0000  0.1268  0.0439       20.001
React[9]     220.0  -35.6       0.240  0.292  0.581  4019.       4.8517  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -43.0       0.273  0.301  0.890  3149.       4.6808  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -66.1       0.407  0.398  1.250  4165.       4.3001  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -40.4       0.243  0.283  1.206  1956.       3.8400  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -44.1       0.266  0.364  1.188  2351.       3.1014  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4330  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -38.1       0.232  0.467  1.031  2254.       1.9139  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3369  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0968  0.0000  0.0352  0.0337       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2323  0.0000  0.0428  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0445  0.0000       19.934
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0471  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.408                                        0.0078                  0.0394       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:18:03 - Function time
Elapsed time: 0:00:05
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5458          0.4019  0.0675       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.4784  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.4373  0.0049       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.4113  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.3865  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.3582  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.3203  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.2647  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1406  0.0487       20.001
React[9]     220.0  -34.6       0.240  0.292  0.581  4019.       4.8658  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -42.9       0.273  0.301  0.890  3149.       4.6839  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -66.1       0.407  0.398  1.250  4165.       4.3012  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -40.4       0.243  0.283  1.206  1956.       3.8406  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -44.1       0.266  0.364  1.188  2351.       3.1017  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4332  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -38.1       0.232  0.467  1.031  2254.       1.9140  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3369  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0969  0.0000  0.0353  0.0338       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2323  0.0000  0.0429  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0446  0.0000       19.934
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0473  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.419                                        0.0078                  0.0395       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:18:11 - Function time
Elapsed time: 0:00:08
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5458          0.4019  0.0675       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.4784  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.4373  0.0049       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.4113  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.3865  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.3582  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.3203  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.2647  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1406  0.0487       20.001
React[9]     220.0  -34.6       0.240  0.292  0.581  4019.       4.8658  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -42.9       0.273  0.301  0.890  3149.       4.6839  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -66.1       0.407  0.398  1.250  4165.       4.3012  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -40.4       0.243  0.283  1.206  1956.       3.8406  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -44.1       0.266  0.364  1.188  2351.       3.1017  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4332  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -38.1       0.232  0.467  1.031  2254.       1.9140  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3369  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0969  0.0000  0.0353  0.0338       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2323  0.0000  0.0429  0.0000       20.004
