
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -6.30       0.039  0.122  0.573  298.2       1.9539  0.0000  0.0276  0.0000       20.000
React[17]    218.1  -26.5       0.169  0.551  0.455  4791.       1.4529  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -45.9       0.286  0.645  0.957  3759.       1.3341  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -19.9       0.120  0.478  0.525  1136.       0.9383  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -58.7       0.360  0.816  1.353  4114.       0.6474  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.122                                        0.0034                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8338          0.4965  0.0627       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5903  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5346  0.0154       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.5083  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4847  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4599  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.4304  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.3883  0.0000       20.000
React[8]     220.0  -49.2       0.328  0.330  0.927  3923.       5.2524  0.0000  0.2936  0.0000       20.000
React[9]     220.0  -31.3       0.212  0.234  0.993  1974.       4.8685  0.0000  0.1491  0.0341       20.000
React[10]    220.0  -70.0       0.436  0.429  1.160  4449.       4.1764  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -32.6       0.197  0.236  1.005  1431.       3.8246  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -15.7       0.097  0.161  0.981  711.4       3.1691  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.324  0.147  1705.       2.3591  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -18.3       0.109  0.227  0.683  847.6       2.4811  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -15.9       0.094  0.268  0.235  856.5       2.0032  0.0000  0.0329  0.0275       20.000
React[16]    220.0  -6.38       0.039  0.125  0.573  298.2       1.9515  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -26.3       0.169  0.571  0.455  4791.       1.4501  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -45.4       0.281  0.655  0.957  3759.       1.3303  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -19.4       0.115  0.496  0.525  1136.       0.9259  0.0000  0.0444  0.0000       20.000
React[20]    230.0  -59.7       0.378  0.861  1.353  4114.       0.6268  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.502                                        0.0037                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:12 - Function time
Elapsed time: 0:00:14
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8435          0.5148  0.0650       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.6088  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5504  0.0158       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.5231  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4990  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.4737  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4437  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.4005  0.0000       20.000
React[8]     220.0  -49.1       0.328  0.330  0.927  3923.       5.2774  0.0000  0.3016  0.0000       20.000
React[9]     220.0  -31.1       0.211  0.235  0.993  1974.       4.8885  0.0000  0.1522  0.0348       20.000
React[10]    220.0  -69.9       0.435  0.430  1.160  4449.       4.1915  0.0000  0.1135  0.0000       20.000
React[11]    220.0  -32.5       0.197  0.237  1.005  1431.       3.8368  0.0000  0.0793  0.0000       20.000
React[12]    220.0  -15.7       0.097  0.162  0.981  711.4       3.1796  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -22.1       0.135  0.328  0.147  1705.       2.3686  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -18.2       0.109  0.229  0.683  847.6       2.4901  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -15.8       0.093  0.271  0.235  856.5       2.0111  0.0000  0.0331  0.0277       20.000
React[16]    220.0  -6.34       0.038  0.127  0.573  298.2       1.9584  0.0000  0.0286  0.0000       20.000
React[17]    220.0  -26.2       0.167  0.581  0.455  4791.       1.4564  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -45.0       0.278  0.666  0.957  3759.       1.3337  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -19.4       0.112  0.514  0.525  1136.       0.9231  0.0000  0.0468  0.0000       20.000
React[20]    240.0  -60.0       0.390  0.895  1.353  4114.       0.6191  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.853                                        0.0036                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:27 - Function time
Elapsed time: 0:00:15
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8595          0.5261  0.0664       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.6166  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5561  0.0160       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.5280  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5034  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.4777  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.4473  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4036  0.0000       20.000
React[8]     220.0  -49.0       0.328  0.331  0.927  3923.       5.2962  0.0000  0.3033  0.0000       20.000
React[9]     220.0  -31.1       0.211  0.235  0.993  1974.       4.9055  0.0000  0.1528  0.0349       20.000
React[10]    220.0  -69.8       0.435  0.431  1.160  4449.       4.2070  0.0000  0.1136  0.0000       20.000
React[11]    220.0  -32.4       0.196  0.238  1.005  1431.       3.8509  0.0000  0.0793  0.0000       20.000
React[12]    220.0  -15.6       0.096  0.163  0.981  711.4       3.1928  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -22.1       0.135  0.331  0.147  1705.       2.3812  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -18.2       0.108  0.231  0.683  847.6       2.5022  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -15.8       0.093  0.274  0.235  856.5       2.0224  0.0000  0.0330  0.0276       20.000
React[16]    220.0  -6.29       0.038  0.128  0.573  298.2       1.9686  0.0000  0.0285  0.0000       20.000
React[17]    220.0  -26.1       0.166  0.592  0.455  4791.       1.4660  0.0000  0.0361  0.0000       20.000
