
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -40.2       0.252  0.592  0.884  4106.       1.7698  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -19.3       0.128  0.482  0.016  2918.       1.3827  0.0000  0.0450  0.0000       20.000
React[17]    208.9  -35.5       0.203  0.437  1.152  2237.       1.6176  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.733  0.982  2721.       0.8678  0.0000  0.0593  0.0000       20.000
React[19]    252.7  -1.33       0.013  0.746  0.040  587.3       0.3589  0.0000  0.0620  0.0000       20.000
React[20]    275.2  -33.0       0.224  0.978  0.744  3186.       0.3464  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.172                                        0.0026                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:09 - Function time
Elapsed time: 0:00:09
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1866          0.4249  0.0496       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.4870  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.4205  0.0119       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.3740  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.3215  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.2531  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.1314  0.0452       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -22.7       0.147  0.161  1.015  1235.       5.2473  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -46.2       0.280  0.322  0.151  2947.       4.4806  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -13.8       0.085  0.095  1.160  586.0       4.8762  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -2.27       0.015  0.029  0.292  141.5       3.8662  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.386  0.927  3104.       3.5996  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -43.2       0.260  0.381  1.203  2439.       3.2203  0.0000  0.0272  0.0098       20.000
React[14]    220.0  -56.1       0.342  0.540  1.426  3786.       2.5244  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -39.9       0.250  0.599  0.884  4106.       1.7690  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -18.1       0.120  0.482  0.016  2918.       1.3781  0.0000  0.0459  0.0000       20.000
React[17]    209.4  -35.6       0.201  0.450  1.152  2237.       1.5981  0.0000  0.0510  0.0000       20.000
React[18]    230.0  -41.0       0.255  0.789  0.982  2721.       0.8454  0.0000  0.0581  0.0000       20.000
React[19]    252.7  -1.75       0.013  0.746  0.040  587.3       0.3595  0.0000  0.0605  0.0000       20.000
React[20]    275.2  -33.0       0.224  0.978  0.744  3186.       0.3467  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.036                                        0.0026                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:22 - Function time
Elapsed time: 0:00:12
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1895          0.4365  0.0509       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4992  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.4310  0.0122       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.3835  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.3296  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.2592  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1341  0.0461       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -22.7       0.147  0.161  1.015  1235.       5.2568  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -46.2       0.279  0.323  0.151  2947.       4.4888  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -13.8       0.085  0.095  1.160  586.0       4.8837  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -2.26       0.015  0.029  0.292  141.5       3.8731  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -45.6       0.279  0.387  0.927  3104.       3.6063  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -43.1       0.259  0.383  1.203  2439.       3.2261  0.0000  0.0274  0.0098       20.000
React[14]    220.0  -55.9       0.340  0.543  1.426  3786.       2.5289  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -39.7       0.248  0.606  0.884  4106.       1.7712  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -17.0       0.112  0.481  0.016  2918.       1.3766  0.0000  0.0466  0.0000       20.000
React[17]    210.3  -36.3       0.202  0.468  1.152  2237.       1.5824  0.0000  0.0535  0.0000       20.000
React[18]    240.0  -41.3       0.267  0.833  0.982  2721.       0.8337  0.0000  0.0551  0.0000       20.000
React[19]    252.8  -2.16       0.013  0.747  0.040  587.3       0.3591  0.0000  0.0574  0.0000       20.000
React[20]    275.2  -33.1       0.224  0.978  0.744  3186.       0.3462  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0024                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:35 - Function time
Elapsed time: 0:00:14
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1970          0.4439  0.0518       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.5049  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.4351  0.0123       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.3867  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.3319  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.2603  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.1342  0.0461       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -22.7       0.147  0.161  1.015  1235.       5.2660  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -46.2       0.279  0.324  0.151  2947.       4.4978  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -13.8       0.085  0.095  1.160  586.0       4.8920  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -2.26       0.015  0.030  0.292  141.5       3.8812  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -45.5       0.279  0.389  0.927  3104.       3.6143  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -43.0       0.259  0.384  1.203  2439.       3.2332  0.0000  0.0273  0.0098       20.000
React[14]    220.0  -55.8       0.339  0.547  1.426  3786.       2.5348  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -39.4       0.246  0.613  0.884  4106.       1.7749  0.0000  0.0427  0.0000       20.000
