
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -40.9       0.248  0.549  1.035  2921.       2.0375  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -3.09       0.018  0.140  0.056  313.1       1.4916  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -40.7       0.250  0.684  0.802  3893.       1.4735  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -21.3       0.105  0.503  0.598  1060.       1.1654  0.0000  0.0578  0.0000       20.000
React[19]    277.3  -19.0       0.141  0.910  0.466  1568.       0.7856  0.0000  0.0456  0.0000       20.000
React[20]    277.6  -55.4       0.363  0.968  1.219  3325.       0.5663  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.206                                        0.0015                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7197          0.4656  0.0820       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.5114  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.4623  0.0096       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.4387  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.4166  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.3935  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3670  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.3281  0.0000       20.000
React[8]     220.0  -49.7       0.339  0.367  1.154  5215.       5.1557  0.0000  0.2340  0.0000       20.000
React[9]     220.0  -13.5       0.105  0.162  0.161  1765.       4.5649  0.0000  0.1257  0.0200       20.000
React[10]    220.0  -61.8       0.392  0.397  0.260  4602.       4.5188  0.0000  0.0453  0.0348       20.000
React[11]    220.0  -33.4       0.195  0.177  0.818  1279.       4.9745  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -17.8       0.103  0.111  1.293  649.8       4.5149  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -21.5       0.126  0.197  0.936  953.3       3.4171  0.0000  0.0210  0.0000       20.000
React[14]    220.0  -43.0       0.257  0.435  1.194  2451.       2.7269  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -40.7       0.247  0.550  1.035  2921.       2.0386  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -2.98       0.018  0.139  0.056  313.1       1.4908  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -39.0       0.237  0.679  0.802  3893.       1.4717  0.0000  0.0466  0.0000       20.000
React[18]    230.0  -22.9       0.122  0.587  0.598  1060.       1.1387  0.0000  0.0564  0.0000       20.000
React[19]    277.3  -19.4       0.141  0.910  0.466  1568.       0.7852  0.0000  0.0445  0.0000       20.000
React[20]    277.6  -55.4       0.363  0.968  1.219  3325.       0.5662  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.137                                        0.0014                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7203          0.4724  0.0832       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.5182  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.4683  0.0098       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4446  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.4225  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.3992  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.3723  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.3327  0.0000       20.000
React[8]     220.0  -49.6       0.338  0.368  1.154  5215.       5.1637  0.0000  0.2365  0.0000       20.000
React[9]     220.0  -13.4       0.105  0.162  0.161  1765.       4.5702  0.0000  0.1267  0.0202       20.000
React[10]    220.0  -61.7       0.392  0.397  0.260  4602.       4.5225  0.0000  0.0455  0.0349       20.000
React[11]    220.0  -33.4       0.195  0.178  0.818  1279.       4.9769  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -17.7       0.103  0.111  1.293  649.8       4.5169  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -21.5       0.126  0.198  0.936  953.3       3.4189  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -42.9       0.257  0.437  1.194  2451.       2.7284  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.553  1.035  2921.       2.0391  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -2.92       0.017  0.140  0.056  313.1       1.4893  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -38.2       0.228  0.681  0.802  3893.       1.4697  0.0000  0.0493  0.0000       20.000
React[18]    240.0  -23.5       0.135  0.653  0.598  1060.       1.1214  0.0000  0.0538  0.0000       20.000
React[19]    277.3  -19.9       0.141  0.910  0.466  1568.       0.7838  0.0000  0.0428  0.0000       20.000
React[20]    277.6  -55.4       0.363  0.968  1.219  3325.       0.5657  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.060                                        0.0014                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:47 - Function time
Elapsed time: 0:00:14
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7209          0.4769  0.0840       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5208  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.4701  0.0098       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.4461  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.4239  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.4004  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.3733  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.3333  0.0000       20.000
React[8]     220.0  -49.5       0.338  0.369  1.154  5215.       5.1676  0.0000  0.2364  0.0000       20.000
React[9]     220.0  -13.4       0.105  0.163  0.161  1765.       4.5727  0.0000  0.1263  0.0201       20.000
React[10]    220.0  -61.7       0.392  0.398  0.260  4602.       4.5245  0.0000  0.0454  0.0348       20.000
React[11]    220.0  -33.3       0.194  0.178  0.818  1279.       4.9784  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -17.7       0.103  0.112  1.293  649.8       4.5181  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -21.5       0.126  0.199  0.936  953.3       3.4198  0.0000  0.0210  0.0000       20.000
React[14]    220.0  -42.8       0.256  0.439  1.194  2451.       2.7290  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -40.4       0.245  0.558  1.035  2921.       2.0385  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -2.88       0.017  0.145  0.056  313.1       1.4865  0.0000  0.0373  0.0000       20.000
