
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9002          0.5392  0.0305       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.6733  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.6012  0.0076       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5224  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4181  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.2469  0.0652       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1903  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -72.1       0.438  0.390  0.120  4791.       5.0924  0.0000  0.1722  0.0000       20.000
React[9]     220.0  -15.6       0.104  0.088  1.458  659.9       5.8374  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -3.31       0.029  0.040  0.946  223.7       4.5180  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -41.2       0.263  0.377  0.362  4874.       3.5982  0.0000  0.0850  0.0000       20.000
React[12]    220.0  -15.5       0.101  0.149  0.826  868.5       3.7555  0.0000  0.0656  0.0000       20.000
React[13]    217.8  -43.4       0.276  0.401  0.752  4969.       3.1067  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -53.6       0.336  0.432  0.112  4040.       2.9017  0.0000  0.0895  0.0000       20.000
React[15]    220.0  -5.51       0.039  0.050  0.914  235.9       3.4543  0.0000  0.0361  0.0318       20.000
React[16]    220.0  -73.3       0.447  0.481  1.360  3557.       2.5943  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -53.0       0.310  0.390  0.815  1844.       2.1117  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -25.9       0.139  0.209  1.025  674.5       1.9024  0.0000  0.0511  0.0000       20.000
React[19]    250.0  -11.7       0.083  0.204  1.285  127.0       1.1484  0.0000  0.0365  0.0000       20.000
React[20]    273.4  -0.39       0.006  1.000  0.019  3132.       0.0050  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.665                                        0.0021                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:22 - Function time
Elapsed time: 0:00:12
Total time:   0:27:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8991          0.5437  0.0308       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.6768  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.6038  0.0076       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5244  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4190  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.2466  0.0651       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1895  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.1569  0.0000       20.000
React[8]     220.0  -72.0       0.438  0.391  0.120  4791.       5.0939  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -15.6       0.104  0.088  1.458  659.9       5.8377  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -3.31       0.029  0.040  0.946  223.7       4.5186  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -41.0       0.262  0.379  0.362  4874.       3.5989  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -15.5       0.101  0.150  0.826  868.5       3.7544  0.0000  0.0655  0.0000       20.000
React[13]    218.1  -43.2       0.275  0.404  0.752  4969.       3.1054  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -52.9       0.332  0.432  0.112  4040.       2.8984  0.0000  0.0887  0.0000       20.000
React[15]    220.0  -5.47       0.038  0.050  0.914  235.9       3.4427  0.0000  0.0357  0.0316       20.000
React[16]    220.0  -71.8       0.438  0.482  1.360  3557.       2.5824  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -51.2       0.301  0.393  0.815  1844.       2.0829  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -25.8       0.136  0.214  1.025  674.5       1.8569  0.0000  0.0534  0.0000       20.000
React[19]    260.0  -16.2       0.113  0.279  1.285  127.0       1.0990  0.0000  0.0358  0.0000       20.000
React[20]    273.4  -0.70       0.006  1.000  0.019  3132.       0.0052  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.606                                        0.0021                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:34 - Function time
Elapsed time: 0:00:12
Total time:   0:27:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8992          0.5466  0.0309       1.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.6775  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.6037  0.0076       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.5237  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4174  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.2445  0.0646       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1873  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -71.9       0.437  0.392  0.120  4791.       5.0951  0.0000  0.1688  0.0000       20.000
React[9]     220.0  -15.6       0.104  0.089  1.458  659.9       5.8375  0.0000  0.1054  0.0000       20.000
React[10]    220.0  -3.32       0.029  0.041  0.946  223.7       4.5190  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -40.9       0.261  0.381  0.362  4874.       3.5997  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -15.5       0.100  0.151  0.826  868.5       3.7529  0.0000  0.0652  0.0000       20.000
React[13]    218.4  -43.0       0.275  0.408  0.752  4969.       3.1038  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -52.2       0.327  0.434  0.112  4040.       2.8948  0.0000  0.0874  0.0000       20.000
React[15]    220.0  -5.44       0.038  0.051  0.914  235.9       3.4298  0.0000  0.0353  0.0311       20.000
React[16]    220.0  -70.0       0.428  0.483  1.360  3557.       2.5694  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -49.2       0.291  0.396  0.815  1844.       2.0507  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -25.5       0.131  0.219  1.025  674.5       1.8045  0.0000  0.0556  0.0000       20.000
React[19]    270.0  -21.4       0.147  0.367  1.285  127.0       1.0413  0.0000  0.0350  0.0000       20.000
React[20]    273.4  -0.99       0.006  1.000  0.019  3132.       0.0055  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.538                                        0.0020                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:45 - Function time
Elapsed time: 0:00:12
Total time:   0:27:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
