
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -36.5       0.218  0.457  0.939  1575.       1.3711  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8566  0.0000  0.0575  0.0000       20.000
React[20]    230.0  -10.6       0.068  0.973  0.214  3844.       0.0807  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.224                                        0.0091                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6885          0.4098  0.0496       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.4374  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.3105  0.0081       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.1565  0.0575       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1153  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9366  0.0000  0.0983  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.9196  0.0000  0.0885  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9098  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.289  0.890  3038.       4.8988  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -25.3       0.157  0.209  0.335  1759.       4.4981  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -3.82       0.028  0.042  0.489  256.8       4.4643  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -42.0       0.267  0.343  0.928  3728.       4.0145  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -31.6       0.202  0.298  0.438  3119.       3.6062  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.319  0.674  2554.       3.5638  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -41.1       0.249  0.305  1.361  1990.       3.3789  0.0000  0.0423  0.0124       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.4981  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -33.5       0.200  0.306  1.152  1389.       2.3724  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.6048  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -36.5       0.218  0.457  0.939  1575.       1.3740  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -39.5       0.231  0.575  1.226  1523.       0.8593  0.0000  0.0578  0.0000       20.000
React[20]    240.0  -9.93       0.068  0.981  0.214  3844.       0.0831  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0078                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:27 - Function time
Elapsed time: 0:00:16
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6926          0.4113  0.0498       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.4386  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.3113  0.0081       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1568  0.0576       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       4.9816  0.0000  0.1156  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9403  0.0000  0.0984  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.9232  0.0000  0.0887  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9135  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.289  0.890  3038.       4.9024  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -25.3       0.157  0.209  0.335  1759.       4.5017  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -3.82       0.028  0.042  0.489  256.8       4.4678  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -42.0       0.267  0.343  0.928  3728.       4.0179  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -31.6       0.202  0.298  0.438  3119.       3.6096  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.320  0.674  2554.       3.5674  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -41.1       0.249  0.305  1.361  1990.       3.3824  0.0000  0.0424  0.0124       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.5015  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -33.5       0.199  0.306  1.152  1389.       2.3760  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -26.3       0.159  0.366  0.545  1342.       1.6083  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -36.5       0.218  0.457  0.939  1575.       1.3775  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -39.5       0.230  0.575  1.226  1523.       0.8627  0.0000  0.0581  0.0000       20.000
React[20]    250.0  -9.26       0.067  0.987  0.214  3844.       0.0862  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.080                                        0.0064                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6970          0.4121  0.0499       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.4389  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.3115  0.0081       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1569  0.0576       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       4.9852  0.0000  0.1156  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9439  0.0000  0.0985  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.9267  0.0000  0.0887  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9170  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.290  0.890  3038.       4.9059  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -25.3       0.157  0.209  0.335  1759.       4.5052  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -3.82       0.028  0.042  0.489  256.8       4.4713  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -42.0       0.267  0.343  0.928  3728.       4.0214  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -31.6       0.202  0.299  0.438  3119.       3.6131  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.320  0.674  2554.       3.5709  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -41.1       0.249  0.305  1.361  1990.       3.3860  0.0000  0.0424  0.0124       20.000
React[15]    220.0  -55.2       0.344  0.481  0.804  3876.       2.5050  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -33.5       0.199  0.306  1.152  1389.       2.3796  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.366  0.545  1342.       1.6118  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -36.5       0.217  0.457  0.939  1575.       1.3811  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -39.6       0.230  0.575  1.226  1523.       0.8662  0.0000  0.0585  0.0000       20.000
React[20]    260.0  -8.62       0.067  0.991  0.214  3844.       0.0896  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
