
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -37.7       0.234  0.333  0.538  2514.       3.2156  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -29.6       0.179  0.254  0.850  1406.       3.1340  0.0000  0.0747  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.273  0.814  1314.       2.6252  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -71.7       0.436  0.574  1.155  4118.       2.1212  0.0000  0.0843  0.0000       20.000
React[18]    220.0  -12.3       0.073  0.160  0.747  429.2       1.8249  0.0000  0.0398  0.0335       20.000
React[19]    220.0  -44.4       0.252  0.543  1.401  1751.       1.2083  0.0000  0.0456  0.0000       20.000
React[20]    270.0  -28.5       0.198  0.966  0.660  2260.       0.3024  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.613                                        0.0023                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:15 - Function time
Elapsed time: 0:00:13
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6145          0.4509  0.0540       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.4941  0.0108       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.4124  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.3379  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.2257  0.0478       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1883  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.1680  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -1.06       0.027  0.043  0.350  317.3       4.9538  0.0000  0.1072  0.0000       20.000
React[9]     214.7  -14.2       0.080  0.136  0.194  2068.       4.6080  0.0000  0.1128  0.0000       20.000
React[10]    220.0  -40.3       0.262  0.333  0.665  4452.       4.5757  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -46.6       0.295  0.340  1.208  3427.       4.4081  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -40.4       0.258  0.354  0.542  4070.       3.7559  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -31.5       0.196  0.262  0.869  1868.       3.7175  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -37.7       0.234  0.334  0.538  2514.       3.2200  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -29.6       0.179  0.254  0.850  1406.       3.1385  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.274  0.814  1314.       2.6297  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -71.6       0.436  0.575  1.155  4118.       2.1256  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -12.3       0.073  0.161  0.747  429.2       1.8289  0.0000  0.0397  0.0334       20.000
React[19]    220.0  -44.6       0.252  0.544  1.401  1751.       1.2123  0.0000  0.0466  0.0000       20.000
React[20]    278.0  -28.2       0.198  0.975  0.660  2260.       0.3064  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.318                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:28 - Function time
Elapsed time: 0:00:13
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5932          0.4658  0.0558       2.0839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.5109  0.0112       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.4269  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.3496  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2329  0.0493       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.1937  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9873  0.0000  0.1725  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1590  0.0000       20.000
React[8]     220.0  -1.23       0.027  0.044  0.350  317.3       4.9526  0.0000  0.1125  0.0000       20.000
React[9]     215.4  -14.1       0.081  0.139  0.194  2068.       4.6076  0.0000  0.1162  0.0000       20.000
React[10]    220.0  -40.2       0.261  0.335  0.665  4452.       4.5747  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -46.4       0.293  0.343  1.208  3427.       4.4048  0.0000  0.0880  0.0000       20.000
React[12]    220.0  -40.2       0.256  0.357  0.542  4070.       3.7497  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -31.3       0.195  0.265  0.869  1868.       3.7072  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -37.3       0.231  0.338  0.538  2514.       3.2067  0.0000  0.0819  0.0000       20.000
React[15]    220.0  -29.3       0.177  0.258  0.850  1406.       3.1199  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -26.1       0.158  0.279  0.814  1314.       2.6072  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -68.2       0.416  0.579  1.155  4118.       2.0977  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -12.2       0.069  0.168  0.747  429.2       1.7617  0.0000  0.0416  0.0350       20.000
React[19]    230.0  -49.9       0.294  0.640  1.401  1751.       1.1407  0.0000  0.0455  0.0000       20.000
React[20]    278.0  -28.5       0.198  0.975  0.660  2260.       0.3076  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.166                                        0.0018                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:41 - Function time
Elapsed time: 0:00:13
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5772          0.4817  0.0577       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.5271  0.0116       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4401  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3596  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2385  0.0505       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1975  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9898  0.0000  0.1756  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9679  0.0000  0.1618  0.0000       20.000
React[8]     220.0  -1.42       0.026  0.044  0.350  317.3       4.9541  0.0000  0.1169  0.0000       20.000
React[9]     216.0  -13.9       0.081  0.142  0.194  2068.       4.6104  0.0000  0.1183  0.0000       20.000
React[10]    220.0  -40.1       0.260  0.338  0.665  4452.       4.5765  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -46.3       0.292  0.346  1.208  3427.       4.4046  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -39.9       0.255  0.361  0.542  4070.       3.7468  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -31.2       0.194  0.268  0.869  1868.       3.7006  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -37.0       0.229  0.342  0.538  2514.       3.1975  0.0000  0.0825  0.0000       20.000
React[15]    220.0  -29.1       0.176  0.263  0.850  1406.       3.1063  0.0000  0.0754  0.0000       20.000
