
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -50.2       0.318  0.437  0.995  4238.       3.1072  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7288  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9075  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7946  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9056  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -22.0       0.132  0.590  0.602  1248.       0.7055  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3598  0.0000  0.0419  0.0400       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0434  0.0000       19.936
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0462  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.233                                        0.0079                  0.0384       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:18:58 - Function time
Elapsed time: 0:00:04
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8886          0.4761  0.0599       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5874  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.5552  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5287  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4939  0.0085       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4661  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4342  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3942  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3363  0.0000       20.000
React[9]     220.0  -77.0       0.496  0.418  1.068  5471.       5.2232  0.0000  0.2130  0.0365       20.000
React[10]    220.0  -4.34       0.049  0.056  0.884  355.0       5.0307  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -60.8       0.379  0.389  1.728  3604.       4.1313  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -50.2       0.318  0.437  0.995  4238.       3.1072  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7288  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9075  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7946  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9056  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -22.0       0.132  0.590  0.602  1248.       0.7055  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3598  0.0000  0.0419  0.0400       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0434  0.0000       19.936
NON--[20]    222.7  -0.18       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0458  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.140                                        0.0075                  0.0384       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:19:02 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8886          0.4761  0.0599       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5874  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.5552  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5287  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4939  0.0085       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4661  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4342  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3942  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3363  0.0000       20.000
React[9]     220.0  -77.0       0.496  0.418  1.068  5471.       5.2232  0.0000  0.2130  0.0365       20.000
React[10]    220.0  -4.34       0.049  0.056  0.884  355.0       5.0307  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -60.8       0.379  0.389  1.728  3604.       4.1313  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -50.2       0.318  0.437  0.995  4238.       3.1072  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7288  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9075  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -26.9       0.156  0.330  1.189  1044.       1.7946  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.712  0.619  4091.       0.9056  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -22.0       0.132  0.590  0.602  1248.       0.7055  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -40.0       0.250  0.898  0.852  4845.       0.3598  0.0000  0.0419  0.0400       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0434  0.0000       19.936
NON--[20]    225.4  -0.09       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0455  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.046                                        0.0072                  0.0384       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:19:06 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8886          0.4761  0.0599       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5874  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.5552  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5287  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4939  0.0085       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4661  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4342  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3942  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3363  0.0000       20.000
React[9]     220.0  -77.0       0.496  0.418  1.068  5471.       5.2232  0.0000  0.2130  0.0365       20.000
React[10]    220.0  -4.34       0.049  0.056  0.884  355.0       5.0307  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -60.8       0.379  0.389  1.728  3604.       4.1313  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -50.2       0.318  0.437  0.995  4238.       3.1072  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -50.4       0.312  0.435  0.431  3380.       2.7288  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -46.7       0.271  0.320  1.628  1719.       2.9075  0.0000  0.0627  0.0000       20.003
