
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.3175  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1503  0.0629       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -43.0       0.270  0.298  0.836  2770.       4.9907  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -4.43       0.033  0.051  0.583  293.4       4.6492  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -48.9       0.304  0.390  0.769  4044.       4.1078  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -36.5       0.220  0.294  0.854  2003.       3.9320  0.0000  0.0213  0.0172       20.000
React[12]    220.0  -19.3       0.116  0.198  0.916  1001.       3.5020  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -44.3       0.279  0.492  0.913  4679.       2.8099  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -44.3       0.278  0.508  0.905  4257.       2.4467  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -17.8       0.111  0.306  0.341  1448.       2.0899  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -58.1       0.355  0.584  0.819  3941.       1.9674  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -9.38       0.055  0.140  0.809  348.0       1.8481  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -35.7       0.214  0.618  0.757  2581.       1.1399  0.0000  0.0545  0.0000       20.000
React[19]    240.0  -26.1       0.157  0.615  0.766  759.1       0.8107  0.0000  0.0524  0.0000       20.000
React[20]    275.5  -31.5       0.216  0.963  0.725  1871.       0.3397  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.801                                        0.0021                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:11 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7499          0.4824  0.0513       2.0331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.5776  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.5179  0.0059       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4689  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.4084  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3195  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.1506  0.0631       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.0913  0.0000       20.000
React[8]     220.0  -42.9       0.270  0.299  0.836  2770.       4.9947  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -4.42       0.033  0.051  0.583  293.4       4.6526  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -48.8       0.304  0.392  0.769  4044.       4.1112  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -36.5       0.219  0.295  0.854  2003.       3.9346  0.0000  0.0212  0.0171       20.000
React[12]    220.0  -19.2       0.116  0.199  0.916  1001.       3.5039  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -44.2       0.278  0.495  0.913  4679.       2.8114  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -44.1       0.277  0.512  0.905  4257.       2.4467  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -17.7       0.110  0.310  0.341  1448.       2.0877  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -57.7       0.352  0.589  0.819  3941.       1.9639  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -9.33       0.055  0.143  0.809  348.0       1.8393  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -34.9       0.205  0.626  0.757  2581.       1.1306  0.0000  0.0563  0.0000       20.000
React[19]    250.0  -27.4       0.174  0.687  0.766  759.1       0.7865  0.0000  0.0505  0.0000       20.000
React[20]    275.5  -31.9       0.216  0.963  0.725  1871.       0.3394  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.709                                        0.0020                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7522          0.4850  0.0516       2.0352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5781  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.5176  0.0058       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4683  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.4074  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.3179  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.1492  0.0625       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -42.9       0.269  0.300  0.836  2770.       4.9978  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -4.42       0.033  0.051  0.583  293.4       4.6555  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -48.8       0.304  0.393  0.769  4044.       4.1143  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -36.4       0.219  0.296  0.854  2003.       3.9371  0.0000  0.0211  0.0170       20.000
React[12]    220.0  -19.2       0.116  0.201  0.916  1001.       3.5058  0.0000  0.0192  0.0000       20.000
React[13]    220.0  -44.1       0.277  0.499  0.913  4679.       2.8127  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -44.0       0.276  0.517  0.905  4257.       2.4463  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -17.7       0.110  0.315  0.341  1448.       2.0851  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -57.4       0.350  0.595  0.819  3941.       1.9600  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -9.30       0.055  0.146  0.809  348.0       1.8306  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -34.5       0.199  0.640  0.757  2581.       1.1214  0.0000  0.0582  0.0000       20.000
React[19]    260.0  -28.3       0.187  0.750  0.766  759.1       0.7676  0.0000  0.0485  0.0000       20.000
React[20]    275.5  -32.3       0.216  0.963  0.725  1871.       0.3389  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.634                                        0.0019                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7564          0.4839  0.0515       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.5736  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.5127  0.0058       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4633  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.4026  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.3134  0.0000       20.000
