
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9370  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8345  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6489  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -20.0       0.114  0.181  1.686  598.6       2.1483  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0038                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:51:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9621          0.4710  0.0608       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5441  0.0143       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5131  0.0000       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.4889  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.4624  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4312  0.0000       20.000
NON--[6]     220.0  3.091       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3503  0.0000       20.000
NON--[7]     220.0  2.542       0.000  0.000  0.000  0.000       5.3043  0.0000  0.2642  0.0000       20.000
React[8]     220.0  -6.38       0.062  0.080  0.648  615.4       5.2182  0.0000  0.1204  0.0348       20.000
React[9]     219.6  -38.8       0.252  0.307  0.074  4586.       4.5825  0.0000  0.1015  0.0000       20.000
React[10]    220.0  -11.8       0.080  0.091  0.607  644.0       4.9789  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -12.0       0.075  0.100  0.033  691.7       4.4897  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -87.3       0.515  0.410  1.329  4070.       4.5888  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -13.3       0.081  0.090  1.721  488.7       4.2632  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6846  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -35.9       0.226  0.465  0.818  3330.       2.3106  0.0000  0.0308  0.0185       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9371  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8346  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6489  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -20.0       0.114  0.181  1.686  598.6       2.1484  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.541                                        0.0038                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:51:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9627          0.4591  0.0593       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5301  0.0139       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4982  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.4744  0.0000       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.4486  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4177  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.3783  0.0000       20.000
NON--[7]     220.0  3.677       0.000  0.000  0.000  0.000       5.3308  0.0000  0.2799  0.0000       20.000
React[8]     220.0  -6.13       0.062  0.080  0.648  615.4       5.2324  0.0000  0.1256  0.0363       20.000
React[9]     219.7  -38.8       0.252  0.307  0.074  4586.       4.5875  0.0000  0.1039  0.0000       20.000
React[10]    220.0  -11.8       0.080  0.091  0.607  644.0       4.9813  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -12.0       0.075  0.100  0.033  691.7       4.4907  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -87.3       0.515  0.410  1.329  4070.       4.5894  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -13.2       0.081  0.090  1.721  488.7       4.2637  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.235  0.583  1057.       2.6848  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -35.9       0.226  0.465  0.818  3330.       2.3107  0.0000  0.0309  0.0186       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9372  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8346  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6489  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -20.0       0.114  0.181  1.686  598.6       2.1484  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -63.3       0.389  0.829  1.436  4688.       0.6705  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.546                                        0.0038                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:51:43 - Function time
Elapsed time: 0:00:09
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9636          0.4424  0.0571       1.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5099  0.0134       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.4758  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.4516  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.4271  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.3976  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.3585  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.3055  0.0000       20.000
React[8]     220.0  -4.78       0.062  0.080  0.648  615.4       5.2559  0.0000  0.1329  0.0384       20.000
React[9]     219.7  -38.7       0.252  0.307  0.074  4586.       4.5946  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -11.7       0.080  0.091  0.607  644.0       4.9845  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -11.9       0.075  0.100  0.033  691.7       4.4921  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -87.3       0.515  0.410  1.329  4070.       4.5903  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -13.2       0.081  0.090  1.721  488.7       4.2642  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -17.4       0.105  0.235  0.583  1057.       2.6850  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -35.9       0.226  0.465  0.818  3330.       2.3108  0.0000  0.0311  0.0187       20.000
React[16]    219.0  -23.0       0.147  0.403  0.394  3178.       1.9373  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -24.7       0.155  0.396  0.491  2116.       1.8347  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.594  0.173  3933.       1.6490  0.0000  0.0534  0.0000       20.000
