
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7777          0.3823  0.0647       1.9740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3951  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.3043  0.0050       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.2062  0.0375       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1732  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.1551  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1433  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0022  0.0000  0.1305  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.258  0.702  2812.       4.9895  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -24.4       0.157  0.198  0.762  1767.       4.7067  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -23.4       0.152  0.217  0.194  2445.       4.2308  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -61.3       0.379  0.374  1.203  3782.       4.3255  0.0000  0.0843  0.0000       20.000
React[12]    220.0  -70.7       0.420  0.403  0.831  3445.       3.8528  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -7.82       0.050  0.061  0.947  298.8       3.8429  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -16.7       0.101  0.165  1.156  695.7       2.9723  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -24.8       0.168  0.415  0.058  3213.       2.0036  0.0000  0.0649  0.0000       20.000
React[16]    203.8  -36.4       0.203  0.343  0.830  2829.       2.2765  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.363  1.222  1273.       1.8559  0.0000  0.0441  0.0256       20.000
React[18]    220.0  -23.3       0.147  0.597  0.311  2951.       0.9802  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -33.9       0.196  0.574  0.999  1553.       0.9650  0.0000  0.0549  0.0000       20.000
React[20]    250.0  -34.5       0.233  0.936  0.779  2930.       0.3484  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.191                                        0.0043                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:13 - Function time
Elapsed time: 0:00:14
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7897          0.3837  0.0649       1.9715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3940  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3030  0.0050       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2052  0.0373       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.0739  0.0000  0.1724  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0410  0.0000  0.1543  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1425  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0111  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.258  0.702  2812.       4.9984  0.0000  0.1150  0.0000       20.000
React[9]     220.0  -24.4       0.157  0.198  0.762  1767.       4.7155  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -23.5       0.152  0.218  0.194  2445.       4.2396  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -61.3       0.379  0.374  1.203  3782.       4.3345  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -70.7       0.420  0.403  0.831  3445.       3.8616  0.0000  0.0893  0.0000       20.000
React[13]    220.0  -7.82       0.050  0.061  0.947  298.8       3.8511  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -16.7       0.101  0.165  1.156  695.7       2.9805  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -24.6       0.167  0.416  0.058  3213.       2.0114  0.0000  0.0648  0.0000       20.000
React[16]    204.1  -36.5       0.204  0.346  0.830  2829.       2.2820  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -30.0       0.180  0.364  1.222  1273.       1.8636  0.0000  0.0440  0.0255       20.000
React[18]    220.0  -23.3       0.147  0.603  0.311  2951.       0.9869  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -34.0       0.195  0.578  0.999  1553.       0.9707  0.0000  0.0560  0.0000       20.000
React[20]    260.0  -34.0       0.235  0.955  0.779  2930.       0.3526  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.648                                        0.0036                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:25 - Function time
Elapsed time: 0:00:13
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8028          0.3816  0.0645       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.3894  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.2991  0.0049       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.2027  0.0368       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1703  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.1524  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.1406  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0182  0.0000  0.1279  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.259  0.702  2812.       5.0055  0.0000  0.1134  0.0000       20.000
React[9]     220.0  -24.4       0.157  0.199  0.762  1767.       4.7227  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -23.5       0.152  0.218  0.194  2445.       4.2470  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -61.3       0.379  0.375  1.203  3782.       4.3423  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -70.7       0.420  0.404  0.831  3445.       3.8695  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -7.82       0.050  0.061  0.947  298.8       3.8585  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.165  1.156  695.7       2.9881  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -24.5       0.166  0.417  0.058  3213.       2.0187  0.0000  0.0644  0.0000       20.000
React[16]    204.3  -36.7       0.205  0.349  0.830  2829.       2.2879  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -29.9       0.180  0.365  1.222  1273.       1.8710  0.0000  0.0438  0.0254       20.000
React[18]    220.0  -23.3       0.146  0.608  0.311  2951.       0.9935  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -34.2       0.194  0.581  0.999  1553.       0.9768  0.0000  0.0572  0.0000       20.000
React[20]    270.0  -33.6       0.235  0.969  0.779  2930.       0.3582  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.158                                        0.0028                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
