
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:13 - Function time
Elapsed time: 0:00:09
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 242.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0015          0.4969  0.0328       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6247  0.0078       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5881  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5514  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5089  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4487  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3486  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1482  0.0632       20.000
React[8]     220.0  -36.7       0.255  0.263  1.045  2766.       5.1320  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -50.4       0.321  0.337  0.960  3893.       4.4851  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.240  0.950  2013.       4.1365  0.0000  0.0343  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5722  0.0000  0.0352  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9917  0.0000  0.0531  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1351  0.0000  0.0287  0.0190       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6298  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.826  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0000                  0.0440       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:22 - Function time
Elapsed time: 0:00:09
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 252.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0015          0.4969  0.0328       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6247  0.0078       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5881  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5514  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5089  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4487  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3486  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1482  0.0632       20.000
React[8]     220.0  -36.7       0.255  0.263  1.045  2766.       5.1320  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -50.4       0.321  0.337  0.960  3893.       4.4851  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.240  0.950  2013.       4.1365  0.0000  0.0343  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5722  0.0000  0.0352  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9917  0.0000  0.0531  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1351  0.0000  0.0287  0.0190       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6298  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.826  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0000                  0.0440       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:31 - Function time
Elapsed time: 0:00:09
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 262.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0015          0.4969  0.0328       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6247  0.0078       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5881  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5514  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5089  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4487  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3486  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1482  0.0632       20.000
React[8]     220.0  -36.7       0.255  0.263  1.045  2766.       5.1320  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -50.4       0.321  0.337  0.960  3893.       4.4851  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.240  0.950  2013.       4.1365  0.0000  0.0343  0.0000       20.000
React[11]    219.3  -36.0       0.249  0.320  0.066  3622.       3.5722  0.0000  0.0352  0.0000       20.000
React[12]    201.6  -41.4       0.224  0.227  0.317  3397.       3.9917  0.0000  0.0531  0.0000       20.000
React[13]    219.9  -35.6       0.209  0.192  0.905  1273.       4.1351  0.0000  0.0287  0.0190       20.000
React[14]    220.0  -23.5       0.134  0.145  1.243  774.5       3.6298  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -25.8       0.148  0.222  1.184  932.8       2.6444  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.397  1.088  1427.       1.7498  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.639  0.497  3737.       1.0270  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.570  1.006  1586.       0.9310  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -22.1       0.142  0.826  0.145  3901.       0.3218  0.0000  0.0513  0.0000       20.000
React[20]    202.6  -12.3       0.067  0.351  0.587  672.9       0.4611  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0000                  0.0440       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:40 - Function time
Elapsed time: 0:00:09
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 272.69C 
------------------------------------------------------------------------------------------------------------
