
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -12.6       0.079  0.151  1.349  464.4       2.3033  0.0000  0.0500  0.0000       20.000
React[15]    203.7  -11.4       0.060  0.418  0.160  4234.       1.0934  0.0000  0.0439  0.0228       20.000
React[16]    220.0  -34.6       0.223  0.711  0.766  4242.       1.0687  0.0000  0.0463  0.0000       20.000
React[17]    209.9  -9.36       0.054  0.459  0.161  2462.       0.7380  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -14.8       0.097  0.597  0.255  2376.       0.6896  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -48.6       0.298  0.788  1.155  3196.       0.6247  0.0000  0.0569  0.0000       20.000
React[20]    230.0  -6.17       0.040  0.970  0.126  2178.       0.0512  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0088                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7241          0.4069  0.0434       1.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.4415  0.0089       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.3763  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.3175  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.2404  0.0279       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.2078  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.1866  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -28.0       0.180  0.166  0.420  1721.       5.5150  0.0000  0.1471  0.0000       20.000
React[9]     220.0  -48.0       0.294  0.237  0.519  2445.       5.4227  0.0000  0.1335  0.0000       20.000
React[10]    220.0  -76.0       0.448  0.294  1.356  3004.       5.4615  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -42.7       0.244  0.184  1.278  1406.       4.9574  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -4.36       0.034  0.036  1.335  187.9       4.1285  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -52.4       0.302  0.374  1.114  2077.       2.8318  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -12.6       0.079  0.151  1.349  464.4       2.3050  0.0000  0.0501  0.0000       20.000
React[15]    203.7  -11.4       0.060  0.418  0.160  4234.       1.0951  0.0000  0.0439  0.0229       20.000
React[16]    220.0  -34.6       0.223  0.711  0.766  4242.       1.0704  0.0000  0.0463  0.0000       20.000
React[17]    209.9  -9.36       0.054  0.460  0.161  2462.       0.7396  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -14.8       0.097  0.597  0.255  2376.       0.6912  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.788  1.155  3196.       0.6264  0.0000  0.0572  0.0000       20.000
React[20]    240.0  -5.62       0.040  0.978  0.126  2178.       0.0527  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.075                                        0.0076                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7265          0.4078  0.0435       1.5414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.4423  0.0089       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.3770  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.3180  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.2407  0.0280       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.2081  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.1869  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -28.0       0.180  0.166  0.420  1721.       5.5173  0.0000  0.1474  0.0000       20.000
React[9]     220.0  -48.0       0.294  0.237  0.519  2445.       5.4251  0.0000  0.1337  0.0000       20.000
React[10]    220.0  -76.0       0.448  0.294  1.356  3004.       5.4639  0.0000  0.1160  0.0000       20.000
React[11]    220.0  -42.7       0.244  0.184  1.278  1406.       4.9598  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -4.36       0.034  0.036  1.335  187.9       4.1307  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -52.4       0.302  0.374  1.114  2077.       2.8339  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -12.6       0.079  0.151  1.349  464.4       2.3070  0.0000  0.0501  0.0000       20.000
React[15]    203.7  -11.4       0.060  0.419  0.160  4234.       1.0970  0.0000  0.0440  0.0229       20.000
React[16]    220.0  -34.6       0.223  0.711  0.766  4242.       1.0724  0.0000  0.0464  0.0000       20.000
React[17]    210.0  -9.37       0.054  0.460  0.161  2462.       0.7415  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -14.8       0.097  0.598  0.255  2376.       0.6932  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -48.7       0.297  0.788  1.155  3196.       0.6284  0.0000  0.0575  0.0000       20.000
React[20]    250.0  -5.06       0.040  0.985  0.126  2178.       0.0546  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.578                                        0.0063                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:46 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7292          0.4083  0.0435       1.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.4428  0.0089       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.3774  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.3183  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.2410  0.0280       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.2083  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.1870  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.1690  0.0000       20.000
React[8]     220.0  -28.0       0.180  0.166  0.420  1721.       5.5197  0.0000  0.1475  0.0000       20.000
React[9]     220.0  -48.0       0.294  0.237  0.519  2445.       5.4275  0.0000  0.1338  0.0000       20.000
React[10]    220.0  -76.0       0.448  0.294  1.356  3004.       5.4663  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -42.7       0.244  0.184  1.278  1406.       4.9621  0.0000  0.0908  0.0000       20.000
React[12]    220.0  -4.36       0.034  0.036  1.335  187.9       4.1330  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -52.4       0.302  0.374  1.114  2077.       2.8361  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -12.5       0.079  0.151  1.349  464.4       2.3091  0.0000  0.0501  0.0000       20.000
