
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -44.9       0.285  0.575  0.813  4897.       1.9906  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -39.6       0.241  0.513  1.003  2432.       1.7377  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -65.7       0.405  0.737  1.298  4895.       1.2069  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -15.5       0.085  0.402  0.625  546.5       0.7068  0.0000  0.0509  0.0000       20.000
React[19]    260.0  -5.03       0.041  0.860  0.131  569.6       0.2443  0.0000  0.0540  0.0000       20.000
React[20]    277.0  -17.0       0.116  0.953  0.395  783.0       0.1916  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.853                                        0.0021                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:48 - Function time
Elapsed time: 0:00:12
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4406          0.4596  0.0547       1.8309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.5463  0.0061       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.8787  0.0000  0.5170  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8495  0.0000  0.4933  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.4683  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.4372  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.3934  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.3273  0.0000       20.000
React[8]     220.0  4.475       0.018  0.020  0.805  129.9       5.6598  0.0000  0.1017  0.0382       20.000
React[9]     220.0  -40.5       0.253  0.282  0.894  2243.       4.7024  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.214  1.262  1312.       4.2441  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -61.0       0.374  0.510  1.330  4515.       3.2819  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -5.74       0.036  0.107  0.342  375.4       2.6850  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -41.9       0.267  0.544  0.900  5119.       2.4102  0.0000  0.0376  0.0000       20.000
React[14]    215.8  -12.3       0.075  0.274  0.195  2180.       2.0360  0.0000  0.0303  0.0121       20.000
React[15]    220.0  -44.9       0.284  0.576  0.813  4897.       1.9915  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -39.6       0.241  0.513  1.003  2432.       1.7384  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -65.7       0.405  0.738  1.298  4895.       1.2073  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -15.7       0.084  0.405  0.625  546.5       0.7063  0.0000  0.0521  0.0000       20.000
React[19]    270.0  -4.55       0.042  0.895  0.131  569.6       0.2444  0.0000  0.0529  0.0000       20.000
React[20]    277.0  -17.4       0.116  0.953  0.395  783.0       0.1909  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.835                                        0.0020                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:24:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4417          0.4591  0.0546       1.8307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.5454  0.0061       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  0.5162  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.4925  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.4675  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.4365  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.3927  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.3268  0.0000       20.000
React[8]     220.0  4.460       0.018  0.020  0.805  129.9       5.6600  0.0000  0.1016  0.0381       20.000
React[9]     220.0  -40.5       0.253  0.282  0.894  2243.       4.7030  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.214  1.262  1312.       4.2448  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -61.0       0.374  0.510  1.330  4515.       3.2826  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -5.74       0.036  0.107  0.342  375.4       2.6856  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -41.9       0.267  0.544  0.900  5119.       2.4108  0.0000  0.0376  0.0000       20.000
React[14]    215.8  -12.3       0.075  0.275  0.195  2180.       2.0365  0.0000  0.0303  0.0121       20.000
React[15]    220.0  -44.9       0.284  0.576  0.813  4897.       1.9920  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -39.6       0.241  0.514  1.003  2432.       1.7387  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -65.7       0.405  0.739  1.298  4895.       1.2075  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -15.8       0.084  0.406  0.625  546.5       0.7061  0.0000  0.0528  0.0000       20.000
React[19]    275.0  -4.30       0.042  0.910  0.131  569.6       0.2446  0.0000  0.0524  0.0000       20.000
React[20]    277.0  -17.6       0.116  0.953  0.395  783.0       0.1905  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.828                                        0.0020                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:24:10 - Function time
Elapsed time: 0:00:10
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4434          0.4650  0.0553       1.8309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.5524  0.0062       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5227  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.4986  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.4733  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  0.4421  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.3980  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.3313  0.0000       20.000
React[8]     220.0  4.555       0.018  0.020  0.805  129.9       5.6673  0.0000  0.1028  0.0386       20.000
React[9]     220.0  -40.5       0.253  0.282  0.894  2243.       4.7075  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -27.0       0.165  0.214  1.262  1312.       4.2481  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -61.0       0.374  0.510  1.330  4515.       3.2855  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -5.73       0.035  0.107  0.342  375.4       2.6881  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -41.8       0.267  0.545  0.900  5119.       2.4133  0.0000  0.0378  0.0000       20.000
React[14]    216.0  -12.3       0.075  0.276  0.195  2180.       2.0384  0.0000  0.0304  0.0122       20.000
React[15]    220.0  -44.8       0.284  0.577  0.813  4897.       1.9940  0.0000  0.0378  0.0000       20.000
