
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.4055  0.0118       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.0539  0.0000  0.3614  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.3135  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       4.9620  0.0000  0.2557  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       4.9041  0.0000  0.1450  0.0492       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8428  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -30.6       0.202  0.278  0.787  2744.       4.8009  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -39.8       0.255  0.352  0.859  4033.       4.3689  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -39.1       0.249  0.359  0.732  3949.       3.9943  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -21.2       0.133  0.227  0.466  1668.       3.7436  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -28.3       0.177  0.289  0.700  2170.       3.5325  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -46.7       0.295  0.434  0.861  4238.       3.1756  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -54.5       0.336  0.457  1.061  3558.       2.8938  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -19.2       0.116  0.231  0.696  959.9       2.4899  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -5.42       0.033  0.108  0.136  368.7       2.0176  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -55.5       0.343  0.562  0.412  3927.       1.9483  0.0000  0.0541  0.0222       20.000
React[18]    220.0  -17.6       0.099  0.172  1.185  565.4       2.2149  0.0000  0.0465  0.0000       20.000
React[19]    230.0  -33.1       0.186  0.500  1.023  1015.       1.2137  0.0000  0.0540  0.0000       20.000
React[20]    277.9  -43.4       0.292  0.882  1.076  799.2       0.5560  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.485                                        0.0011                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:30 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3904          0.4342  0.0722       2.1744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.4851  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.4143  0.0120       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.3693  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.3204  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       4.9696  0.0000  0.2607  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       4.9100  0.0000  0.1473  0.0500       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.8466  0.0000  0.1044  0.0000       20.000
React[8]     220.0  -30.5       0.201  0.279  0.787  2744.       4.8037  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -39.7       0.254  0.354  0.859  4033.       4.3703  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -39.0       0.248  0.361  0.732  3949.       3.9943  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -21.1       0.133  0.229  0.466  1668.       3.7422  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -28.2       0.176  0.292  0.700  2170.       3.5302  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -46.5       0.293  0.438  0.861  4238.       3.1719  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -54.1       0.333  0.461  1.061  3558.       2.8868  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -19.0       0.115  0.235  0.696  959.9       2.4780  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -5.26       0.032  0.109  0.136  368.7       2.0035  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -53.0       0.327  0.564  0.412  3927.       1.9325  0.0000  0.0542  0.0223       20.000
React[18]    220.0  -17.8       0.096  0.178  1.185  565.4       2.1687  0.0000  0.0491  0.0000       20.000
React[19]    240.0  -36.4       0.217  0.586  1.023  1015.       1.1649  0.0000  0.0525  0.0000       20.000
React[20]    277.9  -43.8       0.292  0.882  1.076  799.2       0.5563  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.383                                        0.0010                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3844          0.4425  0.0736       2.1811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.4917  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.4193  0.0122       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.0707  0.0000  0.3735  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.3236  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.2625  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1475  0.0501       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8490  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -30.5       0.201  0.281  0.787  2744.       4.8056  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -39.6       0.254  0.356  0.859  4033.       4.3712  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -38.9       0.247  0.364  0.732  3949.       3.9941  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -21.0       0.132  0.231  0.466  1668.       3.7403  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -28.1       0.176  0.295  0.700  2170.       3.5274  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -46.3       0.291  0.442  0.861  4238.       3.1677  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -53.8       0.331  0.466  1.061  3558.       2.8790  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -18.9       0.114  0.240  0.696  959.9       2.4654  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -5.15       0.031  0.113  0.136  368.7       1.9889  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -51.2       0.316  0.571  0.412  3927.       1.9165  0.0000  0.0539  0.0221       20.000
React[18]    220.0  -18.2       0.094  0.184  1.185  565.4       2.1308  0.0000  0.0515  0.0000       20.000
React[19]    250.0  -38.7       0.243  0.662  1.023  1015.       1.1261  0.0000  0.0502  0.0000       20.000
React[20]    277.9  -44.3       0.292  0.882  1.076  799.2       0.5559  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.281                                        0.0010                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:54 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3807          0.4465  0.0743       2.1873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.4920  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.4184  0.0122       20.000
