
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -35.6       0.219  0.522  0.832  3218.       2.5773  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -35.8       0.189  0.561  0.745  3112.       2.1751  0.0000  0.0621  0.0000       20.000
React[18]    260.0  -59.9       0.392  0.812  1.415  2709.       1.8212  0.0000  0.0481  0.0000       20.000
React[19]    275.9  -64.1       0.427  0.922  1.387  2898.       1.1180  0.0000  0.0336  0.0000       20.000
React[20]    277.5  -41.0       0.264  0.881  0.974  721.6       0.4998  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0006                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:51 - Function time
Elapsed time: 0:00:14
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 268.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8043          0.5989  0.0745       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6649  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.5980  0.0095       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5619  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.5273  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4861  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4277  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3324  0.0000       20.000
React[8]     220.0  -50.2       0.346  0.375  0.775  3890.       5.2704  0.0000  0.1155  0.0459       20.000
React[9]     220.0  -36.1       0.223  0.250  0.915  1775.       4.9950  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -24.2       0.145  0.197  1.474  1096.       4.4460  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -6.60       0.041  0.139  0.285  538.6       3.2337  0.0000  0.0201  0.0072       20.000
React[12]    220.0  -29.8       0.186  0.476  0.710  3519.       3.0262  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -7.72       0.061  0.276  0.189  2149.       2.6813  0.0000  0.0220  0.0000       20.000
React[14]    207.2  -8.50       0.040  0.200  0.079  2538.       2.6093  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.331  0.213  1830.       2.6173  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -35.3       0.216  0.534  0.832  3218.       2.5699  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -36.5       0.185  0.580  0.745  3112.       2.1636  0.0000  0.0661  0.0000       20.000
React[18]    268.2  -60.2       0.405  0.848  1.415  2709.       1.8064  0.0000  0.0451  0.0000       20.000
React[19]    275.9  -64.5       0.427  0.922  1.387  2898.       1.1158  0.0000  0.0321  0.0000       20.000
React[20]    277.5  -41.0       0.264  0.881  0.974  721.6       0.4992  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.572                                        0.0006                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:03 - Function time
Elapsed time: 0:00:12
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7952          0.6144  0.0764       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.6841  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.6163  0.0098       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.5802  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.5456  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.5036  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.4435  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.3449  0.0000       20.000
React[8]     220.0  -49.8       0.345  0.376  0.775  3890.       5.2822  0.0000  0.1187  0.0472       20.000
React[9]     220.0  -36.0       0.222  0.251  0.915  1775.       4.9974  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -24.1       0.145  0.198  1.474  1096.       4.4454  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -6.58       0.041  0.141  0.285  538.6       3.2320  0.0000  0.0204  0.0073       20.000
React[12]    220.0  -29.7       0.185  0.482  0.710  3519.       3.0241  0.0000  0.0237  0.0000       20.000
React[13]    220.0  -7.73       0.060  0.282  0.189  2149.       2.6777  0.0000  0.0226  0.0000       20.000
React[14]    208.1  -8.34       0.039  0.206  0.079  2538.       2.6046  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -13.0       0.083  0.335  0.213  1830.       2.6121  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -35.2       0.208  0.537  0.832  3218.       2.5613  0.0000  0.0423  0.0000       20.000
React[17]    230.0  -36.8       0.202  0.636  0.745  3112.       2.1426  0.0000  0.0635  0.0000       20.000
React[18]    268.2  -60.7       0.405  0.848  1.415  2709.       1.8052  0.0000  0.0436  0.0000       20.000
React[19]    275.9  -64.5       0.427  0.922  1.387  2898.       1.1158  0.0000  0.0305  0.0000       20.000
React[20]    277.5  -41.0       0.264  0.881  0.974  721.6       0.4991  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.466                                        0.0005                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7853          0.6298  0.0783       2.0633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.7016  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.6322  0.0100       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.5958  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.5611  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.5187  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4571  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.3550  0.0000       20.000
React[8]     220.0  -49.5       0.344  0.377  0.775  3890.       5.2922  0.0000  0.1200  0.0477       20.000
React[9]     220.0  -35.9       0.222  0.252  0.915  1775.       4.9976  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -24.1       0.144  0.199  1.474  1096.       4.4434  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -6.55       0.041  0.144  0.285  538.6       3.2293  0.0000  0.0204  0.0074       20.000
React[12]    220.0  -29.6       0.184  0.490  0.710  3519.       3.0211  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -7.82       0.059  0.290  0.189  2149.       2.6726  0.0000  0.0231  0.0000       20.000
React[14]    209.6  -8.13       0.040  0.218  0.079  2538.       2.5982  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -12.9       0.082  0.343  0.213  1830.       2.6055  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -35.8       0.203  0.545  0.832  3218.       2.5528  0.0000  0.0478  0.0000       20.000
React[17]    240.0  -36.4       0.215  0.684  0.745  3112.       2.1288  0.0000  0.0590  0.0000       20.000
