
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5007          0.6158  0.0628       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.7156  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.6282  0.0079       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.5557  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4801  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3662  0.0440       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.3181  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0700  0.0000  0.2820  0.0000       20.000
React[8]     220.0  -50.7       0.334  0.391  1.185  4960.       5.0339  0.0000  0.2248  0.0000       20.001
React[9]     220.0  -17.4       0.117  0.201  0.456  1860.       4.4395  0.0000  0.1928  0.0000       20.001
React[10]    220.0  -32.0       0.203  0.318  0.089  4104.       4.1787  0.0000  0.1977  0.0000       20.001
React[11]    220.0  -20.5       0.133  0.180  0.862  1179.       4.4881  0.0000  0.1508  0.0000       20.001
React[12]    220.0  -34.7       0.216  0.320  0.695  2429.       3.8388  0.0000  0.1355  0.0000       20.001
React[13]    220.0  -33.2       0.207  0.314  1.076  2000.       3.5493  0.0000  0.1135  0.0000       20.002
React[14]    220.0  -5.74       0.037  0.109  0.078  551.8       2.8521  0.0000  0.1082  0.0000       20.002
React[15]    220.0  -41.6       0.256  0.446  0.323  3265.       2.8409  0.0000  0.1116  0.0000       20.002
React[16]    220.0  -24.2       0.145  0.237  1.200  1032.       3.0180  0.0000  0.0877  0.0000       20.002
React[17]    220.0  -51.0       0.283  0.560  1.309  2929.       2.0767  0.0000  0.0625  0.0450       20.002
React[18]    260.0  -45.8       0.302  0.798  1.157  1749.       1.3382  0.0000  0.0431  0.0000       20.005
React[19]    269.3  -14.6       0.100  0.878  0.298  1577.       0.7217  0.0000  0.0365  0.0000       20.006
React[20]    274.6  -56.5       0.370  0.947  1.267  2357.       0.6008  0.0000  0.0241  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0010                  0.0231       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:31 - Function time
Elapsed time: 0:00:10
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5002          0.6145  0.0626       2.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.7097  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.6214  0.0078       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.5485  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4726  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.3593  0.0432       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.3114  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.2758  0.0000       20.000
React[8]     220.0  -50.7       0.333  0.393  1.185  4960.       5.0298  0.0000  0.2201  0.0000       20.001
React[9]     220.0  -17.4       0.117  0.203  0.456  1860.       4.4360  0.0000  0.1887  0.0000       20.001
React[10]    220.0  -31.9       0.202  0.321  0.089  4104.       4.1752  0.0000  0.1933  0.0000       20.001
React[11]    220.0  -20.5       0.133  0.182  0.862  1179.       4.4833  0.0000  0.1472  0.0000       20.001
React[12]    220.0  -34.6       0.216  0.323  0.695  2429.       3.8343  0.0000  0.1322  0.0000       20.001
React[13]    220.0  -33.1       0.206  0.317  1.076  2000.       3.5439  0.0000  0.1108  0.0000       20.002
React[14]    220.0  -5.72       0.037  0.111  0.078  551.8       2.8460  0.0000  0.1055  0.0000       20.002
React[15]    220.0  -41.4       0.255  0.451  0.323  3265.       2.8345  0.0000  0.1088  0.0000       20.002
React[16]    220.0  -24.1       0.145  0.240  1.200  1032.       3.0088  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -51.4       0.280  0.569  1.309  2929.       2.0671  0.0000  0.0634  0.0456       20.002
React[18]    267.5  -46.1       0.312  0.833  1.157  1749.       1.3257  0.0000  0.0385  0.0000       20.006
React[19]    269.3  -14.8       0.100  0.878  0.298  1577.       0.7191  0.0000  0.0329  0.0000       20.007
React[20]    274.6  -56.5       0.370  0.947  1.267  2357.       0.5991  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0009                  0.0211       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4782          0.6371  0.0649       2.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.7375  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.6473  0.0082       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5726  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.4941  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.3759  0.0452       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.3257  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.2884  0.0000       20.000
React[8]     220.0  -50.4       0.332  0.396  1.185  4960.       5.0383  0.0000  0.2287  0.0000       20.001
React[9]     220.0  -17.3       0.116  0.205  0.456  1860.       4.4380  0.0000  0.1959  0.0000       20.001
React[10]    220.0  -31.7       0.201  0.324  0.089  4104.       4.1747  0.0000  0.2007  0.0000       20.001
React[11]    220.0  -20.4       0.132  0.184  0.862  1179.       4.4802  0.0000  0.1529  0.0000       20.001
React[12]    220.0  -34.3       0.214  0.327  0.695  2429.       3.8282  0.0000  0.1373  0.0000       20.001
React[13]    220.0  -32.8       0.204  0.322  1.076  2000.       3.5339  0.0000  0.1147  0.0000       20.002
React[14]    220.0  -5.46       0.035  0.112  0.078  551.8       2.8307  0.0000  0.1099  0.0000       20.002
React[15]    220.0  -39.3       0.242  0.453  0.323  3265.       2.8164  0.0000  0.1140  0.0000       20.002
React[16]    220.0  -24.4       0.139  0.246  1.200  1032.       2.9668  0.0000  0.0966  0.0000       20.002
React[17]    230.0  -54.2       0.314  0.642  1.309  2929.       2.0206  0.0000  0.0637  0.0458       20.002
React[18]    267.5  -46.5       0.312  0.833  1.157  1749.       1.3276  0.0000  0.0374  0.0000       20.006
React[19]    269.3  -14.8       0.100  0.878  0.298  1577.       0.7194  0.0000  0.0314  0.0000       20.007
React[20]    274.6  -56.5       0.370  0.947  1.267  2357.       0.5991  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0009                  0.0196       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:52 - Function time
Elapsed time: 0:00:10
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
