
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 10:33:27 - Function time
Elapsed time: 0:00:14
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5715          0.6596  0.0455       2.0740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.7952  0.0209       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.7487  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.7149  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.6818  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.6412  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5813  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.4825  0.0000       20.000
React[8]     220.0  -15.7       0.156  0.216  0.278  2416.       5.1946  0.0000  0.1796  0.0553       20.000
React[9]     220.0  -49.9       0.327  0.341  1.171  3466.       4.9720  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -58.9       0.361  0.385  1.149  3465.       4.3266  0.0000  0.0289  0.0198       20.000
React[11]    220.0  -22.7       0.136  0.195  1.171  1067.       3.8551  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -40.8       0.254  0.445  0.918  3475.       2.9414  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -30.8       0.192  0.415  0.590  2763.       2.5222  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -39.0       0.239  0.469  0.903  2693.       2.3093  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -28.7       0.175  0.449  0.717  1922.       1.8743  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -38.2       0.234  0.601  0.945  2888.       1.5007  0.0000  0.0470  0.0000       20.000
React[17]    218.8  -10.6       0.066  0.448  0.104  1949.       1.0165  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -28.3       0.163  0.587  0.745  1677.       1.0475  0.0000  0.0591  0.0000       20.000
React[19]    250.0  -17.7       0.120  0.780  0.380  1303.       0.6250  0.0000  0.0592  0.0000       20.000
React[20]    271.4  -38.1       0.253  0.887  0.920  910.7       0.4697  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.011                                        0.0015                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5744          0.6620  0.0457       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.7954  0.0209       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.7482  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.7143  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6810  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.6403  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5801  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4810  0.0000       20.000
React[8]     220.0  -15.7       0.156  0.216  0.278  2416.       5.1969  0.0000  0.1789  0.0551       20.000
React[9]     220.0  -49.9       0.327  0.342  1.171  3466.       4.9748  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -58.9       0.361  0.386  1.149  3465.       4.3295  0.0000  0.0289  0.0197       20.000
React[11]    220.0  -22.6       0.136  0.196  1.171  1067.       3.8576  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.447  0.918  3475.       2.9436  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -30.8       0.192  0.417  0.590  2763.       2.5236  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -39.0       0.238  0.472  0.903  2693.       2.3101  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -28.7       0.174  0.453  0.717  1922.       1.8741  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -38.1       0.233  0.606  0.945  2888.       1.4993  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -10.5       0.066  0.466  0.104  1949.       1.0128  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -28.6       0.161  0.597  0.745  1677.       1.0432  0.0000  0.0612  0.0000       20.000
React[19]    260.0  -17.4       0.126  0.828  0.380  1303.       0.6194  0.0000  0.0570  0.0000       20.000
React[20]    271.4  -38.6       0.253  0.888  0.920  910.7       0.4685  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.950                                        0.0015                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:00 - Function time
Elapsed time: 0:00:21
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 19 temperature to 269.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5765          0.6615  0.0457       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.7933  0.0209       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7459  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.7119  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6787  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.6381  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5779  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.4789  0.0000       20.000
React[8]     220.0  -15.8       0.156  0.217  0.278  2416.       5.1967  0.0000  0.1782  0.0548       20.000
React[9]     220.0  -49.9       0.327  0.342  1.171  3466.       4.9757  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -58.9       0.360  0.386  1.149  3465.       4.3309  0.0000  0.0288  0.0197       20.000
React[11]    220.0  -22.6       0.136  0.196  1.171  1067.       3.8588  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.447  0.918  3475.       2.9447  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -30.8       0.191  0.418  0.590  2763.       2.5245  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -38.9       0.238  0.473  0.903  2693.       2.3107  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -28.6       0.174  0.454  0.717  1922.       1.8743  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -38.0       0.233  0.609  0.945  2888.       1.4990  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -10.4       0.066  0.472  0.104  1949.       1.0116  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -28.8       0.160  0.602  0.745  1677.       1.0415  0.0000  0.0624  0.0000       20.000
React[19]    264.7  -17.3       0.129  0.849  0.380  1303.       0.6173  0.0000  0.0561  0.0000       20.000
React[20]    271.4  -38.8       0.253  0.888  0.920  910.7       0.4679  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.929                                        0.0015                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
