
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 03:41:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.0031          0.7927  0.0687       1.8662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  10.77       0.000  0.000  0.000  0.000       5.7307  0.0000  0.8667  0.0095       20.000
NON--[2]     220.0  15.72       0.000  0.000  0.000  0.000       5.8143  0.0000  0.5985  0.0000       20.000
NON--[3]     220.0  2.442       0.000  0.000  0.000  0.000       5.5461  0.0000  0.4935  0.0000       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4297  0.0000       20.000
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       5.3773  0.0000  0.3812  0.0000       20.000
NON--[6]     220.0  1.272       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3358  0.0000       20.000
NON--[7]     220.0  1.670       0.000  0.000  0.000  0.000       5.2834  0.0000  0.2801  0.0000       20.000
React[8]     220.0  -42.3       0.266  0.271  0.150  3116.       5.2276  0.0000  0.2549  0.0000       20.000
React[9]     220.0  -15.2       0.112  0.108  0.968  836.7       5.5687  0.0000  0.1224  0.0287       20.000
React[10]    220.0  -41.8       0.262  0.265  0.893  2288.       4.7144  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -67.2       0.400  0.364  1.280  3135.       4.2871  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -14.0       0.087  0.114  1.409  565.3       3.7690  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -33.0       0.204  0.398  0.457  2656.       2.5099  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -21.6       0.133  0.269  0.898  1110.       2.4568  0.0000  0.0292  0.0182       20.000
React[15]    214.4  -10.0       0.059  0.225  0.167  1570.       1.8129  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -20.3       0.130  0.384  0.332  2362.       1.7678  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -68.7       0.426  0.647  1.366  4867.       1.6919  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.543  1.303  1810.       1.1613  0.0000  0.0453  0.0000       20.000
React[19]    205.2  -18.2       0.111  0.736  0.079  4475.       0.3464  0.0000  0.0551  0.0000       20.000
React[20]    200.0  -17.8       0.102  0.450  0.692  1204.       0.4955  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.208                                        0.0002                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.0056          0.7491  0.0649       1.8653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.9739  0.0106       20.000
NON--[2]     220.0  19.37       0.000  0.000  0.000  0.000       5.9204  0.0000  0.6716  0.0000       20.000
NON--[3]     220.0  2.680       0.000  0.000  0.000  0.000       5.6181  0.0000  0.5537  0.0000       20.000
NON--[4]     220.0  1.861       0.000  0.000  0.000  0.000       5.5003  0.0000  0.4792  0.0000       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4212  0.0000       20.000
NON--[6]     220.0  1.475       0.000  0.000  0.000  0.000       5.3678  0.0000  0.3676  0.0000       20.000
NON--[7]     220.0  1.855       0.000  0.000  0.000  0.000       5.3142  0.0000  0.3044  0.0000       20.000
React[8]     220.0  -42.2       0.266  0.271  0.150  3116.       5.2509  0.0000  0.2739  0.0000       20.000
React[9]     220.0  -14.9       0.112  0.107  0.968  836.7       5.5864  0.0000  0.1300  0.0305       20.000
React[10]    220.0  -41.7       0.262  0.264  0.893  2288.       4.7222  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -67.1       0.400  0.364  1.280  3135.       4.2904  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -14.0       0.087  0.114  1.409  565.3       3.7703  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -33.0       0.204  0.398  0.457  2656.       2.5104  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -21.6       0.133  0.269  0.898  1110.       2.4571  0.0000  0.0295  0.0184       20.000
React[15]    214.4  -10.0       0.059  0.225  0.167  1570.       1.8131  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -20.3       0.130  0.384  0.332  2362.       1.7679  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -68.7       0.426  0.647  1.366  4867.       1.6920  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -42.3       0.252  0.543  1.303  1810.       1.1614  0.0000  0.0454  0.0000       20.000
React[19]    205.2  -18.2       0.111  0.736  0.079  4475.       0.3464  0.0000  0.0553  0.0000       20.000
React[20]    200.0  -17.8       0.102  0.450  0.692  1204.       0.4955  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0002                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0091          0.7138  0.0618       1.8641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.9267  0.0101       20.000
NON--[2]     211.6  9.685       0.000  0.000  0.000  0.000       5.8720  0.0000  0.7795  0.0000       20.000
NON--[3]     220.0  5.494       0.000  0.000  0.000  0.000       5.7249  0.0000  0.6455  0.0000       20.000
NON--[4]     220.0  1.999       0.000  0.000  0.000  0.000       5.5909  0.0000  0.5632  0.0000       20.000
NON--[5]     220.0  1.768       0.000  0.000  0.000  0.000       5.5086  0.0000  0.4948  0.0000       20.000
NON--[6]     220.0  1.809       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4277  0.0000       20.000
NON--[7]     220.0  2.258       0.000  0.000  0.000  0.000       5.3731  0.0000  0.3485  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.270  0.150  3116.       5.2939  0.0000  0.3052  0.0000       20.000
React[9]     220.0  -14.4       0.112  0.107  0.968  836.7       5.6158  0.0000  0.1411  0.0331       20.000
React[10]    220.0  -41.5       0.261  0.264  0.893  2288.       4.7335  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -67.0       0.400  0.364  1.280  3135.       4.2946  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -14.0       0.087  0.114  1.409  565.3       3.7721  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -33.0       0.204  0.398  0.457  2656.       2.5110  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -21.6       0.133  0.269  0.898  1110.       2.4576  0.0000  0.0298  0.0185       20.000
React[15]    214.4  -10.0       0.059  0.225  0.167  1570.       1.8132  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -20.2       0.130  0.384  0.332  2362.       1.7681  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -68.7       0.426  0.647  1.366  4867.       1.6921  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -42.3       0.252  0.543  1.303  1810.       1.1614  0.0000  0.0456  0.0000       20.000
React[19]    205.2  -18.2       0.111  0.736  0.079  4475.       0.3464  0.0000  0.0554  0.0000       20.000
React[20]    200.0  -17.8       0.102  0.450  0.692  1204.       0.4955  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0002                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:49 - Function time
Elapsed time: 0:00:13
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
