
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5359          0.4199  0.0599       2.0863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.4719  0.0140       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.4232  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.3852  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.3453  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.0417  0.0000  0.2998  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.9962  0.0000  0.2123  0.0386       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9474  0.0000  0.1681  0.0000       20.000
React[8]     220.0  -46.9       0.305  0.341  0.812  3901.       4.9031  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -39.6       0.251  0.285  1.393  2378.       4.6357  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -44.0       0.283  0.400  0.734  4944.       3.6867  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -43.7       0.272  0.369  0.911  3048.       3.4968  0.0000  0.0452  0.0227       20.000
React[12]    220.0  -14.6       0.091  0.172  0.521  890.9       3.1074  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -23.8       0.154  0.299  0.580  2025.       2.7570  0.0000  0.0383  0.0000       20.000
React[14]    214.9  -29.5       0.183  0.358  0.416  3735.       2.4763  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -60.1       0.373  0.498  1.054  3819.       2.4279  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -26.6       0.159  0.282  0.798  1118.       2.1050  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -19.7       0.117  0.278  0.389  853.7       1.6137  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -33.2       0.194  0.397  1.139  1251.       1.4533  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -37.7       0.223  0.655  1.012  1742.       0.6905  0.0000  0.0601  0.0000       20.000
React[20]    260.0  -8.20       0.064  0.867  0.233  288.9       0.1175  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.378                                        0.0025                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:03 - Function time
Elapsed time: 0:00:13
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5387          0.4199  0.0599       2.0858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.4713  0.0140       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.4226  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.3846  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.3448  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.2994  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9980  0.0000  0.2120  0.0386       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9493  0.0000  0.1678  0.0000       20.000
React[8]     220.0  -46.9       0.305  0.342  0.812  3901.       4.9051  0.0000  0.1208  0.0000       20.000
React[9]     220.0  -39.6       0.250  0.286  1.393  2378.       4.6377  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -44.0       0.283  0.401  0.734  4944.       3.6886  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -43.6       0.272  0.369  0.911  3048.       3.4986  0.0000  0.0452  0.0227       20.000
React[12]    220.0  -14.6       0.091  0.172  0.521  890.9       3.1090  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -23.8       0.154  0.299  0.580  2025.       2.7586  0.0000  0.0383  0.0000       20.000
React[14]    215.0  -29.5       0.183  0.359  0.416  3735.       2.4776  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -60.0       0.373  0.499  1.054  3819.       2.4293  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -26.6       0.159  0.283  0.798  1118.       2.1060  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -19.6       0.117  0.279  0.389  853.7       1.6144  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -33.2       0.194  0.398  1.139  1251.       1.4537  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -37.7       0.222  0.657  1.012  1742.       0.6903  0.0000  0.0606  0.0000       20.000
React[20]    270.0  -7.93       0.066  0.904  0.233  288.9       0.1161  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.892                                        0.0024                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:16 - Function time
Elapsed time: 0:00:13
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5416          0.4193  0.0598       2.0851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.4702  0.0140       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.4216  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.3838  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.3440  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.0446  0.0000  0.2987  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9993  0.0000  0.2116  0.0385       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9508  0.0000  0.1675  0.0000       20.000
React[8]     220.0  -46.9       0.305  0.342  0.812  3901.       4.9067  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -39.6       0.250  0.286  1.393  2378.       4.6394  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -44.0       0.283  0.401  0.734  4944.       3.6903  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -43.6       0.272  0.369  0.911  3048.       3.5002  0.0000  0.0451  0.0227       20.000
React[12]    220.0  -14.6       0.091  0.172  0.521  890.9       3.1105  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -23.8       0.154  0.299  0.580  2025.       2.7600  0.0000  0.0383  0.0000       20.000
React[14]    215.0  -29.5       0.183  0.360  0.416  3735.       2.4789  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -60.0       0.373  0.499  1.054  3819.       2.4307  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -26.6       0.159  0.283  0.798  1118.       2.1071  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -19.6       0.117  0.279  0.389  853.7       1.6154  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -33.1       0.194  0.399  1.139  1251.       1.4544  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -37.7       0.221  0.659  1.012  1742.       0.6907  0.0000  0.0611  0.0000       20.000
React[20]    279.4  -7.62       0.067  0.930  0.233  288.9       0.1157  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.438                                        0.0021                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
