
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.8       0.266  0.365  0.606  2840.       3.4873  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -5.14       0.033  0.059  0.726  254.1       3.4045  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7373  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.419  0.933  3195.       2.6843  0.0000  0.0452  0.0000       20.000
React[15]    217.9  -27.5       0.175  0.373  0.501  3224.       2.2425  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0878  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1819  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       1.9998  0.0000  0.0384  0.0143       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8432  0.0000  0.0492  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9101  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0017                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7378          0.4288  0.0737       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.4865  0.0000       20.000
NON--[2]     193.1  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.4243  0.0076       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3713  0.0000       20.000
NON--[4]     220.0  5.197       0.000  0.000  0.000  0.000       5.2086  0.0000  0.2468  0.0000       20.000
NON--[5]     220.0  2.893       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1172  0.0364       20.000
NON--[6]     220.0  1.615       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0695  0.0000       20.000
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       4.9433  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -51.8       0.319  0.327  1.274  3245.       4.9137  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.318  1.251  2702.       4.2513  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -24.8       0.157  0.275  0.329  2534.       3.5078  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.365  0.606  2840.       3.4880  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -5.13       0.033  0.059  0.726  254.1       3.4051  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7377  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.419  0.933  3195.       2.6846  0.0000  0.0458  0.0000       20.000
React[15]    217.9  -27.5       0.175  0.373  0.501  3224.       2.2427  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0880  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1821  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       2.0000  0.0000  0.0387  0.0144       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8433  0.0000  0.0496  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9102  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0017                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7390          0.4065  0.0699       2.0175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.4613  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3981  0.0072       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.3440  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.2818  0.0000       20.000
NON--[5]     220.0  4.625       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1280  0.0398       20.000
NON--[6]     220.0  1.793       0.000  0.000  0.000  0.000       5.0016  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       4.9476  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -51.8       0.319  0.327  1.274  3245.       4.9160  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.318  1.251  2702.       4.2526  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -24.8       0.157  0.275  0.329  2534.       3.5085  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -43.7       0.266  0.365  0.606  2840.       3.4886  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -5.12       0.033  0.059  0.726  254.1       3.4056  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -15.9       0.101  0.235  0.254  1696.       2.7380  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.419  0.933  3195.       2.6848  0.0000  0.0463  0.0000       20.000
React[15]    217.9  -27.5       0.175  0.373  0.501  3224.       2.2429  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -12.0       0.077  0.202  0.057  1084.       2.0881  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -57.0       0.346  0.488  0.861  3058.       2.1822  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -29.0       0.172  0.286  1.483  1025.       2.0001  0.0000  0.0390  0.0145       20.000
React[19]    201.4  -11.0       0.059  0.335  0.061  2066.       0.8433  0.0000  0.0498  0.0000       20.000
React[20]    219.9  -63.3       0.384  0.710  1.658  3071.       0.9102  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.603                                        0.0017                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7403          0.3811  0.0655       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.4318  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.3692  0.0066       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.3156  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.2526  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.1420  0.0442       20.000
NON--[6]     220.0  2.728       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  1.285       0.000  0.000  0.000  0.000       4.9519  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -51.7       0.319  0.327  1.274  3245.       4.9183  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.318  1.251  2702.       4.2538  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -24.8       0.157  0.275  0.329  2534.       3.5092  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -43.7       0.266  0.365  0.606  2840.       3.4892  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -5.11       0.033  0.059  0.726  254.1       3.4060  0.0000  0.0374  0.0000       20.000
