
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -21.3       0.133  0.238  0.136  1614.       3.6053  0.0000  0.0992  0.0000       20.002
React[13]    220.0  -21.0       0.131  0.203  0.955  1111.       3.7201  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -39.6       0.248  0.426  0.857  3289.       2.9978  0.0000  0.0763  0.0000       20.003
React[15]    220.0  -51.2       0.318  0.512  1.051  3925.       2.6216  0.0000  0.0507  0.0270       20.003
React[16]    220.0  -54.4       0.325  0.538  1.404  3169.       2.1898  0.0000  0.0557  0.0000       20.004
React[17]    230.0  -79.1       0.475  0.766  1.894  4092.       1.4210  0.0000  0.0693  0.0000       20.003
React[18]    294.1  -38.9       0.272  0.983  0.923  2540.       0.4506  0.0000  0.0454  0.0000       20.004
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0453  0.0000       19.829
NON--[20]    294.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0456  0.0000       19.825

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0016                  0.0441       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6184          0.5889  0.0475       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.7173  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.6527  0.0076       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.5993  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.5331  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4467  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2989  0.0572       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.2411  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0432  0.0000  0.2036  0.0000       20.001
React[9]     220.0  -44.0       0.282  0.335  0.383  3896.       5.0057  0.0000  0.1757  0.0000       20.001
React[10]    220.0  -50.2       0.314  0.304  2.077  2610.       5.1424  0.0000  0.1092  0.0000       20.002
React[11]    219.9  -25.1       0.162  0.314  0.315  3749.       3.6075  0.0000  0.1097  0.0000       20.002
React[12]    220.0  -21.3       0.132  0.243  0.136  1614.       3.6076  0.0000  0.1020  0.0000       20.002
React[13]    220.0  -20.9       0.130  0.206  0.955  1111.       3.7205  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -39.3       0.246  0.434  0.857  3289.       2.9955  0.0000  0.0779  0.0000       20.003
React[15]    220.0  -50.5       0.313  0.522  1.051  3925.       2.6144  0.0000  0.0519  0.0277       20.003
React[16]    220.0  -53.8       0.315  0.551  1.404  3169.       2.1730  0.0000  0.0609  0.0000       20.003
React[17]    240.0  -80.8       0.503  0.818  1.894  4092.       1.3887  0.0000  0.0647  0.0000       20.003
React[18]    294.1  -39.5       0.272  0.983  0.923  2540.       0.4505  0.0000  0.0409  0.0000       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0409  0.0000       19.811
NON--[20]    294.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0411  0.0000       19.806

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.885                                        0.0014                  0.0397       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:21 - Function time
Elapsed time: 0:00:06
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6174          0.6078  0.0490       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.7339  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.6664  0.0077       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.6119  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5442  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.4539  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.3007  0.0576       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2403  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.2022  0.0000       20.001
React[9]     220.0  -43.9       0.281  0.338  0.383  3896.       5.0136  0.0000  0.1742  0.0000       20.001
React[10]    220.0  -50.1       0.313  0.306  2.077  2610.       5.1486  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -25.0       0.161  0.320  0.315  3749.       3.6123  0.0000  0.1088  0.0000       20.002
React[12]    220.0  -21.2       0.131  0.247  0.136  1614.       3.6108  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -20.8       0.129  0.210  0.955  1111.       3.7224  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -39.1       0.244  0.443  0.857  3289.       2.9962  0.0000  0.0773  0.0000       20.003
React[15]    220.0  -50.1       0.309  0.533  1.051  3925.       2.6113  0.0000  0.0518  0.0276       20.003
React[16]    220.0  -53.8       0.308  0.565  1.404  3169.       2.1628  0.0000  0.0653  0.0000       20.003
React[17]    250.0  -81.6       0.524  0.860  1.894  4092.       1.3692  0.0000  0.0584  0.0000       20.004
React[18]    294.1  -40.2       0.272  0.983  0.923  2540.       0.4484  0.0000  0.0366  0.0000       20.006
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0365  0.0000       19.786
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0367  0.0000       19.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.706                                        0.0012                  0.0355       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6259          0.6132  0.0495       2.0836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.7324  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.6628  0.0077       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6075  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.5388  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.4463  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2919  0.0559       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.2307  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1931  0.0000       20.001
React[9]     220.0  -43.9       0.281  0.341  0.383  3896.       5.0159  0.0000  0.1663  0.0000       20.001
React[10]    220.0  -50.1       0.312  0.308  2.077  2610.       5.1509  0.0000  0.1043  0.0000       20.002
React[11]    220.0  -25.0       0.161  0.326  0.315  3749.       3.6165  0.0000  0.1046  0.0000       20.002
React[12]    220.0  -21.1       0.131  0.251  0.136  1614.       3.6139  0.0000  0.0974  0.0000       20.002
