
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -6.33       0.038  0.060  0.094  258.1       3.1504  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -57.1       0.329  0.348  1.170  2131.       3.1218  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -4.18       0.029  0.049  1.216  162.2       2.5899  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -39.5       0.241  0.553  0.405  2700.       1.4178  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -23.8       0.136  0.310  1.197  812.0       1.4953  0.0000  0.0462  0.0233       20.003
React[19]    220.0  -21.2       0.126  0.717  0.489  1716.       0.5538  0.0000  0.0571  0.0000       20.003
React[20]    240.0  -33.3       0.220  0.932  0.733  3618.       0.3206  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.807                                        0.0056                  0.0531       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:40 - Function time
Elapsed time: 0:00:13
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6367          0.5073  0.0388       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.6011  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.5019  0.0200       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.4239  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.3386  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.2066  0.0535       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9726  0.0000  0.1634  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9293  0.0000  0.1373  0.0000       20.001
React[8]     219.2  -27.2       0.186  0.239  0.132  3556.       4.9033  0.0000  0.1133  0.0000       20.002
React[9]     216.2  -42.4       0.258  0.259  1.178  2842.       5.1097  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -37.9       0.237  0.280  0.478  2642.       4.4176  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -20.2       0.128  0.156  0.995  1049.       4.3941  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -56.1       0.354  0.417  1.127  4440.       3.6256  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -61.6       0.381  0.443  0.780  4069.       3.1894  0.0000  0.0851  0.0000       20.002
React[14]    220.0  -6.32       0.038  0.060  0.094  258.1       3.1595  0.0000  0.0766  0.0000       20.003
React[15]    220.0  -57.0       0.328  0.348  1.170  2131.       3.1308  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -4.17       0.029  0.050  1.216  162.2       2.5981  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -39.4       0.241  0.555  0.405  2700.       1.4258  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -23.8       0.136  0.311  1.197  812.0       1.5025  0.0000  0.0463  0.0233       20.003
React[19]    220.0  -21.2       0.124  0.726  0.489  1716.       0.5601  0.0000  0.0584  0.0000       20.003
React[20]    250.0  -32.7       0.222  0.950  0.733  3618.       0.3251  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.215                                        0.0048                  0.0507       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:48 - Function time
Elapsed time: 0:00:08
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6486          0.5101  0.0391       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.6018  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.5017  0.0200       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.4233  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.3377  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.2059  0.0533       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1627  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9380  0.0000  0.1367  0.0000       20.001
React[8]     219.2  -27.2       0.187  0.240  0.132  3556.       4.9120  0.0000  0.1125  0.0000       20.002
React[9]     216.2  -42.4       0.257  0.259  1.178  2842.       5.1191  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -37.9       0.237  0.280  0.478  2642.       4.4269  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -20.2       0.128  0.157  0.995  1049.       4.4034  0.0000  0.0699  0.0000       20.003
React[12]    220.0  -56.1       0.353  0.418  1.127  4440.       3.6349  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -61.6       0.381  0.444  0.780  4069.       3.1987  0.0000  0.0848  0.0000       20.002
React[14]    220.0  -6.32       0.038  0.060  0.094  258.1       3.1688  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -56.9       0.328  0.349  1.170  2131.       3.1401  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -4.16       0.029  0.050  1.216  162.2       2.6066  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -39.4       0.240  0.557  0.405  2700.       1.4343  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -23.7       0.135  0.312  1.197  812.0       1.5106  0.0000  0.0462  0.0233       20.003
React[19]    220.0  -21.3       0.123  0.733  0.489  1716.       0.5674  0.0000  0.0594  0.0000       20.003
React[20]    260.0  -32.1       0.223  0.965  0.733  3618.       0.3310  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.664                                        0.0039                  0.0484       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:48:57 - Function time
Elapsed time: 0:00:09
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6611          0.5088  0.0390       2.0109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.5976  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.4974  0.0198       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.4191  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.3341  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.2038  0.0528       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       4.9876  0.0000  0.1611  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9449  0.0000  0.1353  0.0000       20.001
React[8]     219.3  -27.3       0.187  0.241  0.132  3556.       4.9191  0.0000  0.1110  0.0000       20.002
React[9]     216.2  -42.4       0.257  0.259  1.178  2842.       5.1271  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -37.9       0.237  0.281  0.478  2642.       4.4348  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -20.2       0.127  0.157  0.995  1049.       4.4114  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -56.1       0.354  0.418  1.127  4440.       3.6431  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -61.7       0.381  0.444  0.780  4069.       3.2071  0.0000  0.0843  0.0000       20.002
React[14]    220.0  -6.31       0.038  0.060  0.094  258.1       3.1774  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -56.9       0.328  0.349  1.170  2131.       3.1488  0.0000  0.0764  0.0000       20.003
