
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -70.8       0.433  0.522  1.073  4192.       2.6640  0.0000  0.0508  0.0192       20.000
React[16]    220.0  -25.9       0.147  0.235  0.557  918.3       2.4404  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -21.9       0.118  0.210  1.503  675.3       2.1661  0.0000  0.0445  0.0000       20.000
React[18]    240.0  -41.6       0.257  0.781  1.011  1982.       0.8891  0.0000  0.0517  0.0000       20.000
React[19]    277.3  -18.8       0.133  0.973  0.441  2481.       0.3728  0.0000  0.0446  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1683  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.431                                        0.0021                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:57 - Function time
Elapsed time: 0:00:15
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1094          0.4469  0.0580       1.8868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.4992  0.0060       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.4386  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3784  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.3064  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.1858  0.0475       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.1423  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -39.4       0.242  0.250  0.577  2237.       5.2233  0.0000  0.0965  0.0000       20.000
React[9]     220.0  -21.1       0.134  0.147  1.405  1030.       5.0972  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.335  0.169  3310.       3.9194  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -9.05       0.059  0.086  0.728  465.9       4.2036  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -46.4       0.287  0.388  1.241  3130.       3.5722  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -35.5       0.228  0.405  0.737  3719.       2.8884  0.0000  0.0561  0.0000       20.000
React[14]    218.6  -19.7       0.125  0.279  0.185  2238.       2.5972  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -70.3       0.429  0.526  1.073  4192.       2.6591  0.0000  0.0505  0.0191       20.000
React[16]    220.0  -25.8       0.146  0.239  0.557  918.3       2.4282  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -22.3       0.117  0.214  1.503  675.3       2.1520  0.0000  0.0464  0.0000       20.000
React[18]    250.0  -42.1       0.270  0.828  1.011  1982.       0.8749  0.0000  0.0486  0.0000       20.000
React[19]    277.3  -19.2       0.133  0.973  0.441  2481.       0.3718  0.0000  0.0421  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1679  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.311                                        0.0020                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:09 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1110          0.4487  0.0583       1.8906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.4974  0.0059       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.4357  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.3750  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3024  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.1825  0.0466       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.1393  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.1128  0.0000       20.000
React[8]     220.0  -39.3       0.242  0.251  0.577  2237.       5.2254  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -21.1       0.134  0.148  1.405  1030.       5.0991  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.337  0.169  3310.       3.9217  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -9.04       0.059  0.087  0.728  465.9       4.2048  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -46.3       0.286  0.390  1.241  3130.       3.5735  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -35.4       0.226  0.408  0.737  3719.       2.8881  0.0000  0.0558  0.0000       20.000
React[14]    219.3  -19.6       0.125  0.286  0.185  2238.       2.5939  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -69.9       0.426  0.530  1.073  4192.       2.6559  0.0000  0.0497  0.0188       20.000
React[16]    220.0  -25.7       0.145  0.243  0.557  918.3       2.4194  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -22.9       0.116  0.218  1.503  675.3       2.1417  0.0000  0.0484  0.0000       20.000
React[18]    260.0  -42.4       0.280  0.868  1.011  1982.       0.8652  0.0000  0.0456  0.0000       20.000
React[19]    277.3  -19.6       0.133  0.973  0.441  2481.       0.3705  0.0000  0.0400  0.0000       20.000
React[20]    277.7  -17.0       0.112  0.992  0.367  3617.       0.1674  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0018                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:21 - Function time
Elapsed time: 0:00:12
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1152          0.4460  0.0579       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.4906  0.0059       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4286  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.3680  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.2959  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1781  0.0455       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.1357  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -39.3       0.241  0.252  0.577  2237.       5.2265  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -21.1       0.134  0.149  1.405  1030.       5.1004  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.339  0.169  3310.       3.9236  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -9.05       0.059  0.087  0.728  465.9       4.2058  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -46.2       0.285  0.393  1.241  3130.       3.5749  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -35.3       0.225  0.412  0.737  3719.       2.8883  0.0000  0.0553  0.0000       20.000
React[14]    219.9  -19.6       0.126  0.292  0.185  2238.       2.5921  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -69.7       0.425  0.533  1.073  4192.       2.6542  0.0000  0.0490  0.0185       20.000
React[16]    220.0  -25.6       0.145  0.245  0.557  918.3       2.4140  0.0000  0.0468  0.0000       20.000
