
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5308  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4872  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4497  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.3972  0.0125       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3527  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3050  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2267  0.0322       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1893  0.0000       20.001
React[9]     220.0  -20.5       0.143  0.180  0.817  1550.       5.0418  0.0000  0.1274  0.0000       20.001
React[10]    220.0  -18.1       0.123  0.189  0.260  2194.       4.4412  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -61.5       0.390  0.407  1.130  5007.       4.3916  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -86.8       0.531  0.474  1.720  5043.       4.0022  0.0000  0.0768  0.0000       20.003
React[13]    220.0  -38.1       0.228  0.289  1.564  1653.       3.3071  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -56.6       0.352  0.559  1.172  4300.       2.1709  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -50.6       0.309  0.556  1.310  2924.       1.6898  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9807  0.0000  0.0597  0.0205       20.002
React[17]    220.0  -28.8       0.168  0.464  1.028  1117.       1.0376  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.894  0.781  4295.       0.3310  0.0000  0.0669  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0695  0.0000       19.959
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0738  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.754                                        0.0124                  0.0614       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:29:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7445          0.4391  0.0583       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5308  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4872  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4498  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.3972  0.0125       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3527  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3050  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2267  0.0322       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1893  0.0000       20.001
React[9]     220.0  -20.5       0.143  0.180  0.817  1550.       5.0418  0.0000  0.1274  0.0000       20.001
React[10]    220.0  -18.1       0.123  0.189  0.260  2194.       4.4412  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -61.5       0.390  0.407  1.130  5007.       4.3916  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -86.8       0.531  0.474  1.720  5043.       4.0022  0.0000  0.0768  0.0000       20.003
React[13]    220.0  -38.1       0.228  0.289  1.564  1653.       3.3071  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -56.6       0.352  0.559  1.172  4300.       2.1709  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -50.6       0.309  0.556  1.310  2924.       1.6898  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9807  0.0000  0.0597  0.0205       20.002
React[17]    220.0  -28.8       0.168  0.464  1.028  1117.       1.0376  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.894  0.781  4295.       0.3310  0.0000  0.0669  0.0000       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0693  0.0000       19.959
NON--[20]    220.0  -0.44       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0737  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.752                                        0.0124                  0.0614       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:29:11 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7445          0.4391  0.0583       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5308  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4872  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4498  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.3972  0.0125       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3527  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3050  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2267  0.0322       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1893  0.0000       20.001
React[9]     220.0  -20.5       0.143  0.180  0.817  1550.       5.0418  0.0000  0.1274  0.0000       20.001
React[10]    220.0  -18.1       0.123  0.189  0.260  2194.       4.4412  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -61.5       0.390  0.407  1.130  5007.       4.3916  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -86.8       0.531  0.474  1.720  5043.       4.0022  0.0000  0.0768  0.0000       20.003
React[13]    220.0  -38.1       0.228  0.289  1.564  1653.       3.3071  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -56.6       0.352  0.559  1.172  4300.       2.1709  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -50.6       0.309  0.556  1.310  2924.       1.6898  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -21.8       0.136  0.517  0.214  1913.       0.9807  0.0000  0.0597  0.0205       20.002
React[17]    220.0  -28.8       0.168  0.464  1.028  1117.       1.0376  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -36.7       0.228  0.894  0.781  4295.       0.3310  0.0000  0.0669  0.0000       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0693  0.0000       19.959
NON--[20]    222.7  -0.29       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0732  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.604                                        0.0119                  0.0614       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:29:16 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7445          0.4391  0.0583       2.0048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5308  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4872  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4498  0.0000       20.000
