
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.6       0.260  0.430  0.949  2061.       2.1503  0.0000  0.0471  0.0272       20.000
React[18]    220.0  -42.6       0.240  0.449  1.601  1601.       1.7051  0.0000  0.0465  0.0000       20.000
React[19]    240.0  -18.2       0.113  0.892  0.370  3314.       0.5701  0.0000  0.0577  0.0000       20.000
React[20]    277.8  -39.4       0.270  0.973  0.902  2907.       0.4259  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.443                                        0.0020                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:13:02 - Function time
Elapsed time: 0:00:14
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7699          0.6537  0.0420       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.7775  0.0231       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.7327  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.7012  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.6694  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6293  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5742  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4988  0.0000       20.000
React[8]     220.0  -25.1       0.193  0.239  0.294  2774.       5.3195  0.0000  0.3048  0.0457       20.000
React[9]     220.0  -35.3       0.231  0.245  0.549  2211.       5.2519  0.0000  0.2025  0.0000       20.000
React[10]    220.0  -30.3       0.199  0.207  1.634  1558.       5.0493  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -20.0       0.131  0.235  0.404  2078.       3.7119  0.0000  0.0978  0.0000       20.000
React[12]    220.0  -30.1       0.194  0.312  0.676  2830.       3.5469  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.185  0.171  1502.       3.2366  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -28.7       0.180  0.292  0.269  2127.       3.2364  0.0000  0.0801  0.0000       20.000
React[15]    220.0  -41.6       0.252  0.323  1.404  2008.       3.3135  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -44.0       0.272  0.458  0.769  3025.       2.3877  0.0000  0.0754  0.0000       20.000
React[17]    220.0  -43.6       0.260  0.431  0.949  2061.       2.1522  0.0000  0.0473  0.0273       20.000
React[18]    220.0  -42.9       0.240  0.450  1.601  1601.       1.7064  0.0000  0.0483  0.0000       20.000
React[19]    250.0  -17.5       0.115  0.917  0.370  3314.       0.5718  0.0000  0.0549  0.0000       20.000
React[20]    277.8  -39.9       0.270  0.973  0.902  2907.       0.4243  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.378                                        0.0019                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:13:14 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7749          0.6542  0.0421       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.7756  0.0231       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.7304  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.6988  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.6669  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.6267  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.5714  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.4960  0.0000       20.000
React[8]     220.0  -25.1       0.193  0.239  0.294  2774.       5.3209  0.0000  0.3028  0.0454       20.000
React[9]     220.0  -35.3       0.231  0.245  0.549  2211.       5.2540  0.0000  0.2012  0.0000       20.000
React[10]    220.0  -30.3       0.199  0.207  1.634  1558.       5.0519  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -20.0       0.131  0.235  0.404  2078.       3.7150  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -30.1       0.194  0.312  0.676  2830.       3.5500  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.186  0.171  1502.       3.2396  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -28.7       0.180  0.293  0.269  2127.       3.2395  0.0000  0.0798  0.0000       20.000
React[15]    220.0  -41.6       0.252  0.324  1.404  2008.       3.3164  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.9       0.272  0.459  0.769  3025.       2.3903  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.6       0.259  0.432  0.949  2061.       2.1543  0.0000  0.0475  0.0274       20.000
React[18]    220.0  -43.3       0.239  0.451  1.601  1601.       1.7081  0.0000  0.0504  0.0000       20.000
React[19]    260.0  -16.8       0.117  0.939  0.370  3314.       0.5743  0.0000  0.0524  0.0000       20.000
React[20]    277.8  -40.3       0.270  0.973  0.902  2907.       0.4228  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.328                                        0.0018                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:13:26 - Function time
Elapsed time: 0:00:12
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7805          0.6513  0.0419       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.7698  0.0229       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.7245  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.6929  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6611  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6208  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.5656  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.4905  0.0000       20.000
React[8]     220.0  -25.2       0.193  0.240  0.294  2774.       5.3196  0.0000  0.2997  0.0449       20.000
React[9]     220.0  -35.4       0.231  0.246  0.549  2211.       5.2545  0.0000  0.1995  0.0000       20.000
React[10]    220.0  -30.3       0.198  0.207  1.634  1558.       5.0538  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -20.0       0.131  0.235  0.404  2078.       3.7177  0.0000  0.0968  0.0000       20.000
React[12]    220.0  -30.1       0.194  0.313  0.676  2830.       3.5528  0.0000  0.0870  0.0000       20.000
React[13]    220.0  -13.9       0.091  0.186  0.171  1502.       3.2424  0.0000  0.0818  0.0000       20.000
React[14]    220.0  -28.7       0.179  0.293  0.269  2127.       3.2423  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -41.6       0.252  0.324  1.404  2008.       3.3192  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.9       0.271  0.460  0.769  3025.       2.3930  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -43.5       0.259  0.433  0.949  2061.       2.1567  0.0000  0.0475  0.0274       20.000
React[18]    220.0  -43.8       0.239  0.453  1.601  1601.       1.7102  0.0000  0.0530  0.0000       20.000
React[19]    270.0  -16.0       0.117  0.957  0.370  3314.       0.5780  0.0000  0.0504  0.0000       20.000
React[20]    277.8  -40.7       0.270  0.973  0.902  2907.       0.4214  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
