
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 2, changing Q to 20.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5192          1.0126  0.0569       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  1.3703  0.0000       20.000
NON--[2]     213.0  20.01       0.000  0.000  0.000  0.000       6.0353  0.0000  0.9801  0.0189       20.000
NON--[3]     220.0  7.678       0.000  0.000  0.000  0.000       5.6640  0.0000  0.7339  0.0000       20.000
NON--[4]     220.0  3.774       0.000  0.000  0.000  0.000       5.4179  0.0000  0.5740  0.0000       20.000
NON--[5]     220.0  3.510       0.000  0.000  0.000  0.000       5.2579  0.0000  0.4382  0.0000       20.000
NON--[6]     220.0  3.506       0.000  0.000  0.000  0.000       5.1222  0.0000  0.3115  0.0000       20.000
NON--[7]     220.0  3.371       0.000  0.000  0.000  0.000       4.9955  0.0000  0.1554  0.0430       20.000
React[8]     220.0  -24.7       0.165  0.221  0.439  2216.       4.8824  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -1.20       0.016  0.026  0.232  180.5       4.7105  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.750  3242.       4.4723  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1554  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0387  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -38.0       0.236  0.328  0.962  2611.       3.5332  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0318  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8779  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -5.31       0.034  0.061  0.998  199.6       2.5021  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5596  0.0000  0.0508  0.0131       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1694  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6830  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -6.49       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.613                                        0.0096                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5203          0.9531  0.0535       2.0884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.6  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  1.2751  0.0000       20.000
NON--[2]     206.2  10.00       0.000  0.000  0.000  0.000       5.9374  0.0000  1.0559  0.0204       20.000
NON--[3]     220.0  11.08       0.000  0.000  0.000  0.000       5.7387  0.0000  0.7792  0.0000       20.000
NON--[4]     220.0  4.007       0.000  0.000  0.000  0.000       5.4619  0.0000  0.6069  0.0000       20.000
NON--[5]     220.0  3.737       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4606  0.0000       20.000
NON--[6]     220.0  3.736       0.000  0.000  0.000  0.000       5.1434  0.0000  0.3244  0.0000       20.000
NON--[7]     220.0  3.557       0.000  0.000  0.000  0.000       5.0072  0.0000  0.1599  0.0442       20.000
React[8]     220.0  -24.6       0.165  0.221  0.439  2216.       4.8868  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -1.18       0.016  0.026  0.232  180.5       4.7122  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.750  3242.       4.4732  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1559  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0391  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -38.0       0.236  0.328  0.962  2611.       3.5334  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0319  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8780  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -5.31       0.034  0.061  0.998  199.6       2.5022  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5597  0.0000  0.0509  0.0131       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1694  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6830  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -6.50       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.621                                        0.0096                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.5215          0.8948  0.0502       2.0878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  1.1828  0.0000       20.000
NON--[2]     199.5  0.000       0.000  0.000  0.000  0.000       5.8425  0.0000  1.1353  0.0219       20.000
NON--[3]     220.0  14.81       0.000  0.000  0.000  0.000       5.8169  0.0000  0.8244  0.0000       20.000
NON--[4]     220.0  4.242       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6393  0.0000       20.000
NON--[5]     220.0  3.964       0.000  0.000  0.000  0.000       5.3210  0.0000  0.4825  0.0000       20.000
NON--[6]     220.0  3.964       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3367  0.0000       20.000
NON--[7]     220.0  3.737       0.000  0.000  0.000  0.000       5.0184  0.0000  0.1640  0.0453       20.000
React[8]     220.0  -24.6       0.165  0.220  0.439  2216.       4.8910  0.0000  0.1060  0.0000       20.000
React[9]     220.0  -1.16       0.016  0.026  0.232  180.5       4.7137  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.750  3242.       4.4739  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.301  0.556  3043.       4.1564  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.254  0.881  1913.       4.0395  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -38.0       0.236  0.328  0.962  2611.       3.5337  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -47.5       0.299  0.424  0.743  4009.       3.0321  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -86.4       0.519  0.528  1.394  4476.       2.8781  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -5.31       0.034  0.061  0.998  199.6       2.5023  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -32.4       0.197  0.454  0.781  1870.       1.5597  0.0000  0.0510  0.0132       20.000
React[18]    220.0  -54.2       0.332  0.647  1.139  3202.       1.1694  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -31.7       0.186  0.568  0.999  1196.       0.6830  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -6.50       0.037  0.958  0.119  1837.       0.0436  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0096                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
